Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,43.5742356728778,43.70535306585689,43.16340762148734,43.30326461791992,5857400,0.0,0
2017-04-10,43.52178489951573,44.116177879416966,43.4693372832468,43.836463928222656,6737400,0.0,0
2017-04-11,43.836463928222656,43.91513368539939,43.329480307649646,43.836463928222656,7395200,0.0,0
2017-04-12,43.8277225558769,44.247293497643305,43.09347257417234,43.21584701538086,7623000,0.0,0
2017-04-13,43.35570121115223,43.521783657370385,42.42915002468557,42.49907684326172,8807100,0.0,0
2017-04-17,42.47286515333733,42.84873148221718,42.359230293931915,42.78754425048828,5286600,0.0,0
2017-04-18,42.490337767959566,43.0672481997889,42.33299825614672,42.560264587402344,6046600,0.0,0
2017-04-19,42.621454071908076,42.89242843098873,41.7997947266443,41.95713424682617,6165200,0.0,0
2017-04-20,41.974612660229106,42.551523066035955,41.86097783250034,41.91342544555664,6278800,0.0,0
2017-04-21,41.83476557365923,42.070774886473174,41.34526440621692,41.72987365722656,6056300,0.0,0
2017-04-24,41.95714496940479,42.123224134505136,41.70365308494561,41.878475189208984,5750700,0.0,0
2017-04-25,41.930918452834156,42.74383831868995,41.7823185126311,42.64768600463867,7023200,0.0,0
2017-04-26,42.193146271427,43.29451964988223,42.16692412784229,42.25433349609375,6536900,0.0,0
2017-04-27,41.808544241934364,42.0795153091975,40.96065928692761,41.83476638793945,7302700,0.0,0
2017-04-28,42.0882623812159,42.236859002444476,41.72987856798041,41.878475189208984,6429000,0.0,0
2017-05-01,41.86972446372604,41.98335596703008,41.48511526960956,41.50259780883789,5795400,0.0,0
2017-05-02,41.572537278902935,41.62498157388318,40.44493825446943,40.820804595947266,10390500,0.0,0
2017-05-03,40.427451275103834,41.46763746967071,40.427451275103834,41.15296173095703,5757200,0.0,0
2017-05-04,40.89073653030664,40.95192377171216,39.93795948412187,40.13900375366211,9999300,0.0,0
2017-05-05,40.16522848228957,40.95192300030802,40.11278084730653,40.881996154785156,7894400,0.0,0
2017-05-08,40.908205998881854,41.28407226705442,40.66345711149637,41.19666290283203,5861200,0.0,0
2017-05-09,41.24037215150612,41.26659429678572,40.26137315910573,40.4449348449707,6157400,0.0,0
2017-05-10,40.82953621038668,41.83476057054902,40.67219668732729,41.616233825683594,7950300,0.0,0
2017-05-11,41.32176972194137,42.02497208445761,41.32176972194137,41.682159423828125,8569900,0.265,0
2017-05-12,41.66458357140163,41.90191051943762,40.95259266794126,41.28661346435547,9151900,0.0,0
2017-05-15,42.271084732034744,42.482046080633424,41.54151356096107,41.69973373413086,7675600,0.0,0
2017-05-16,41.901910977523094,41.94586364175301,41.03170321689782,41.42725372314453,5288200,0.0,0
2017-05-17,41.427257236966135,41.6645875608443,40.72405814017033,40.794376373291016,7512800,0.0,0
2017-05-18,40.433987162499534,41.2778260898382,40.275766944483806,40.803165435791016,6543500,0.0,0
2017-05-19,41.2162877525814,41.91948671154348,40.97895747522224,41.73489761352539,7206200,0.0,0
2017-05-22,42.042554417407835,42.104084123997524,41.198712214102386,41.2514533996582,7967900,0.0,0
2017-05-23,41.18992223648981,41.60305312594055,41.022910164694444,41.102020263671875,7436700,0.0,0
2017-05-24,40.99654215590761,41.09323265158661,40.55704234145214,41.022911071777344,7765700,0.0,0
2017-05-25,40.84711937442522,41.28661924855291,39.27370902029978,39.59893798828125,12772200,0.0,0
2017-05-26,39.84505570922364,39.90658541642053,39.27370459597523,39.862632751464844,10758900,0.0,0
2017-05-30,39.493451249944115,39.63409104809343,39.14185007801218,39.370391845703125,9280900,0.0,0
2017-05-31,38.95726087292472,39.43192144789476,38.755091373167254,39.28248977661133,8770800,0.0,0
2017-06-01,39.37917410985724,39.83625421950468,39.01878447478555,39.431915283203125,7946800,0.0,0
2017-06-02,39.18580490711527,39.22096234375956,38.69356390980306,38.90452194213867,8000900,0.0,0
2017-06-05,38.728733796067104,39.14186143689095,38.67599259903676,38.693572998046875,5731300,0.0,0
2017-06-06,38.63203169248292,39.12426930467312,38.50018041600783,39.097900390625,8584000,0.0,0
2017-06-07,38.85179352135927,39.053963081783024,38.007954481385795,38.28923416137695,13140900,0.0,0
2017-06-08,38.28922802014873,38.544135383987175,37.814567378875346,37.858516693115234,9179500,0.0,0
2017-06-09,37.8848824228328,39.50224186382309,37.85851350713149,39.39676284790039,10412900,0.0,0
2017-06-12,39.7747315152391,40.46914199726988,39.7747315152391,40.187862396240234,13550400,0.0,0
2017-06-13,40.187861787827266,41.01412018420329,40.09117129772764,40.81195068359375,8601000,0.0,0
2017-06-14,40.48671869274773,40.530667997684056,39.72198670376412,39.924156188964844,7069600,0.0,0
2017-06-15,39.87143533669084,40.30214340277373,39.467096194171006,39.897804260253906,9672500,0.0,0
2017-06-16,40.2757675607262,41.02291599369619,40.09117842125614,40.89985656738281,11639600,0.0,0
2017-06-19,40.90864363323263,41.06686383506877,40.627364019550036,40.750423431396484,6029900,0.0,0
2017-06-20,39.91537851662468,40.46914929804278,39.81868800761793,40.2757682800293,7739600,0.0,0
2017-06-21,40.27576080627486,40.627361982305935,39.25612141952552,39.51103210449219,10790300,0.0,0
2017-06-22,39.546201643708976,39.89779954442615,39.194600389873735,39.38798141479492,8881300,0.0,0
2017-06-23,39.37039493452246,39.82747515264746,39.089115316155926,39.405555725097656,8483100,0.0,0
2017-06-26,39.4934551903517,39.519824107286475,38.72872642118482,38.87815475463867,9047500,0.0,0
2017-06-27,39.133061522897336,39.2297520127487,38.640820553252816,38.64961242675781,8697100,0.0,0
2017-06-28,38.71992582095713,38.974836470939195,38.42985774069092,38.64081573486328,6983500,0.0,0
2017-06-29,38.728726977132126,39.256125442103986,38.658405393473124,38.746307373046875,8252400,0.0,0
2017-06-30,39.01878577363203,39.185797818228416,38.41227734899041,38.64081573486328,9126700,0.0,0
2017-07-03,38.860570339648504,40.28455206296153,38.84298994580445,40.1351203918457,5742900,0.0,0
2017-07-05,39.79231381759155,39.95053401989748,38.465022493038184,38.81662368774414,7725500,0.0,0
2017-07-06,38.80783694145236,38.948476755142664,37.99036697652818,38.06947708129883,7155500,0.0,0
2017-07-07,37.902460821892056,38.04310062008931,37.35748202301735,37.79698181152344,8494200,0.0,0
2017-07-10,37.64756007365576,38.21890788671391,37.594818882693744,38.00794982910156,5631900,0.0,0
2017-07-11,38.0167347079033,38.37712442881305,37.726663215086454,38.10463333129883,5782600,0.0,0
2017-07-12,38.51776792926296,38.67598814903115,37.73545870547459,38.00794982910156,7907900,0.0,0
2017-07-13,37.99036234820186,38.21011223989092,37.70908275508925,38.01673126220703,7014100,0.0,0
2017-07-14,38.07825690063779,38.48259585345409,38.034307597612866,38.192527770996094,5467300,0.0,0
2017-07-17,38.069479268372916,38.25406840573645,37.87609825601997,37.96399688720703,7014700,0.0,0
2017-07-18,38.192537516950324,38.192537516950324,37.62118637247855,37.858516693115234,6834800,0.0,0
2017-07-19,37.75303958901099,38.45623871197786,37.74424771384508,38.37712860107422,8823000,0.0,0
2017-07-20,38.71760255283952,38.76182362041305,38.11623246865268,38.231201171875,7663000,0.265,0
2017-07-21,37.9924210713329,38.16929521849576,37.64751833984188,37.71826934814453,6480600,0.0,0
2017-07-24,37.78902262981627,37.99242674869123,37.620994020378944,37.682899475097656,6094100,0.0,0
2017-07-25,38.33731774958456,38.87678229513578,38.23119462748056,38.602630615234375,8641100,0.0,0
2017-07-26,38.83257073702357,39.24822447678366,38.54073126178312,38.646854400634766,7124500,0.0,0
2017-07-27,39.21284851200189,39.495845794677734,38.752977084255214,39.495845794677734,9803100,0.0,0
2017-07-28,39.55774896499779,40.62783258943982,39.46046802212242,40.02646255493164,10794900,0.0,0
2017-07-31,40.08836902386677,40.56592477448366,39.973400336869496,40.123741149902344,8368400,0.0,0
2017-08-01,40.08837027831768,40.08837027831768,39.46046694783285,39.575435638427734,6685100,0.0,0
2017-08-02,39.257069204030536,40.353686288374014,39.150946058317935,40.33599853515625,9562300,0.0,0
2017-08-03,40.36252191032587,40.63667698019924,39.51353013558652,39.71693420410156,9204100,0.0,0
2017-08-04,39.7434758920063,40.31831614040325,39.67272824332658,40.291786193847656,6105600,0.0,0
2017-08-07,40.03530382655649,40.22102013018246,39.64618347035069,39.94686508178711,6370200,0.0,0
2017-08-08,39.92919886857218,40.77819096297078,39.79654237787472,40.353694915771484,8032000,0.0,0
2017-08-09,40.495183116253195,40.680899456282404,40.12374706260096,40.37137222290039,7451100,0.0,0
2017-08-10,40.39789658613019,40.636676150448814,39.734621143109564,39.769996643066406,6441400,0.0,0
2017-08-11,39.76115396620385,40.13258999551398,39.504686633298476,39.61081314086914,4206900,0.0,0
2017-08-14,39.61965493366554,39.876122264007265,39.26591003274682,39.38972091674805,5063100,0.0,0
2017-08-15,39.30128397330252,39.5312213744148,38.95638124522782,39.354347229003906,8179300,0.0,0
2017-08-16,39.43394786477099,39.4958533213039,38.47882932353017,38.63801574707031,5795800,0.0,0
2017-08-17,38.469977534094525,38.78835030173786,37.99241838262952,38.027793884277344,6422500,0.0,0
2017-08-18,37.992419844458546,38.523042268811956,37.5944538695919,38.12507629394531,7310400,0.0,0
2017-08-21,37.93936154841213,37.97473367930507,37.38220916032442,37.58561325073242,5709600,0.0,0
2017-08-22,37.709429846148815,38.346175528838415,37.69174209123029,38.195831298828125,5850200,0.0,0
2017-08-23,37.98358567126696,38.86795319155911,37.87746251343832,38.63801574707031,5240900,0.0,0
2017-08-24,38.48766414410678,38.52303964470603,38.098543758295236,38.2931022644043,4370000,0.0,0
2017-08-25,38.46113252194014,39.00943926285452,38.34616383682165,38.54072570800781,5393800,0.0,0
2017-08-28,38.5584229510615,38.58495627100053,37.76249419837297,38.072021484375,4593400,0.0,0
2017-08-29,37.78018007209614,38.018959698088196,37.52371269155716,37.895145416259766,4592900,0.0,0
2017-08-30,37.70057550778987,38.46997404406507,37.51485582778423,38.390380859375,6846900,0.0,0
2017-08-31,38.71760768191654,39.044826082620766,38.48767361860543,38.61148452758789,7660100,0.0,0
2017-09-01,38.69990947210336,39.25706178559855,38.452287721035866,39.12440872192383,4808800,0.0,0
2017-09-05,39.345507398837924,39.54006593422045,39.00944683976784,39.2570686340332,5438800,0.0,0
2017-09-06,39.5754390224555,40.106058084492275,39.55775127057511,39.84959411621094,5939300,0.0,0
2017-09-07,39.708097741956806,39.96456172488134,39.32781948880017,39.89381408691406,5184700,0.0,0
2017-09-08,39.796533472230514,39.796533472230514,39.00060145334833,39.32781982421875,4147400,0.0,0
2017-09-11,39.49584717188679,40.05299956752986,39.354348525614846,39.73462677001953,4809400,0.0,0
2017-09-12,39.82306215884181,40.05299956752986,39.61081587623082,39.73462677001953,5189000,0.0,0
2017-09-13,39.831914669848985,40.49519032249418,39.796539158711916,40.291786193847656,6178600,0.0,0
2017-09-14,40.450962531687416,40.999269323183746,40.37136933827718,40.530555725097656,6573400,0.0,0
2017-09-15,40.53055698546251,41.13192367553711,40.486335919397796,41.13192367553711,11895000,0.0,0
2017-09-18,40.85777664222333,41.768674031212825,40.83124332482384,41.64486312866211,6988900,0.0,0
2017-09-19,41.6625458454229,42.25507034273525,41.644858093826365,42.051666259765625,6216100,0.0,0
2017-09-20,42.32581665448263,43.15712064575221,42.27275340557863,42.74147033691406,8843300,0.0,0
2017-09-21,42.61765752106543,43.139434345238875,42.352348014819846,43.05984115600586,5790700,0.0,0
2017-09-22,43.06869407411136,43.908843798715644,43.006788624533634,43.404754638671875,7388200,0.0,0
2017-09-25,43.69659443028035,44.38639994374534,43.678906676910216,44.20068359375,6800100,0.0,0
2017-09-26,43.97958455271175,44.24489406273593,43.528558723029995,43.92652130126953,5434200,0.0,0
2017-09-27,43.926524792021816,44.41292953491211,43.84693496892383,44.41292953491211,5369500,0.0,0
2017-09-28,44.61633452176466,44.952395067200996,44.05033994435217,44.21836853027344,5490600,0.0,0
2017-09-29,44.02380889379888,44.30680619706266,43.87346805238736,44.26258850097656,4175700,0.0,0
2017-10-02,43.82040210907754,44.51021094542929,43.59931026859421,44.492523193359375,4832100,0.0,0
2017-10-03,44.36871180046798,44.421775060112054,43.53740764094137,43.5462532043457,6742100,0.0,0
2017-10-04,43.65237198869691,43.85577606995263,43.25440601511241,43.608154296875,5432400,0.0,0
2017-10-05,43.740806694959886,44.03264952893352,43.69658900382274,43.95305633544922,5295400,0.0,0
2017-10-06,43.46666100115248,43.72312499467771,43.06869497865602,43.2101936340332,3902900,0.0,0
2017-10-09,43.42243455354804,43.510873310704184,43.18365834321052,43.2544059753418,4765500,0.0,0
2017-10-10,43.66121964300285,43.93537476436645,43.43128559259027,43.50203323364258,5252800,0.0,0
2017-10-11,43.510871500912934,43.979585086767145,43.23671642552252,43.86461639404297,4534800,0.0,0
2017-10-12,43.41358941651013,44.1033948075168,43.342838415589746,44.05033493041992,4443100,0.0,0
2017-10-13,44.44598874984229,44.597133707848805,43.88585633444572,43.92142105102539,4629900,0.265,0
2017-10-16,44.19704355602935,44.57046633427414,44.14369986745037,44.205936431884766,4301600,0.0,0
2017-10-17,44.18815407181231,44.401535609405,43.85029601371244,44.205936431884766,3579000,0.0,0
2017-10-18,44.23260909336055,44.614921362885504,44.06368175700892,44.197044372558594,6481700,0.0,0
2017-10-19,43.91253338941981,44.49044823171709,43.83251446343463,44.197044372558594,4015400,0.0,0
2017-10-20,44.36597173668871,44.81052053809184,44.06367841606904,44.677154541015625,5993200,0.0,0
2017-10-23,44.70382514420416,45.121702091260225,44.39264234850588,44.68604278564453,5589000,0.0,0
2017-10-24,44.88163760704778,45.62847957971402,44.82829054055822,45.335079193115234,7609400,0.0,0
2017-10-25,45.39732083566551,45.459557391068266,44.23260185722923,44.4193115234375,6989700,0.0,0
2017-10-26,44.801626075118726,46.02858167317067,44.26816888899427,45.752960205078125,7564600,0.0,0
2017-10-27,45.48623122494562,46.437565346809535,44.632698377754494,45.53068542480469,7835700,0.0,0
2017-10-30,45.69072341918945,46.05525328594384,45.24617463575054,45.69072341918945,6647600,0.0,0
2017-10-31,45.62848182524743,45.88632090517982,45.36175326294804,45.47733688354492,6171500,0.0,0
2017-11-01,46.06415140599168,46.482025003691255,45.72629334244948,46.32198715209961,6455500,0.0,0
2017-11-02,46.28642028220635,46.75764090457417,45.95745174240425,46.65983963012695,6177100,0.0,0
2017-11-03,46.56202984148929,47.36221885733909,46.2241752718082,47.08659744262695,8030100,0.0,0
2017-11-06,47.131064497039766,47.95792557520173,46.944354806264705,47.71786880493164,8438900,0.0,0
2017-11-07,47.94902949863157,48.07350260870123,47.05993197911923,47.54893493652344,8577500,0.0,0
2017-11-08,48.10017415363011,48.20686829729576,47.264423711409606,47.58449935913086,7513000,0.0,0
2017-11-09,47.362227544609574,47.700085567898654,46.97102583823772,47.59339141845703,6709400,0.0,0
2017-11-10,47.47781495855946,47.5578338811945,46.67762573220913,47.113285064697266,5504600,0.0,0
2017-11-13,46.81987563306093,47.08660421281573,46.68650964736458,46.7398567199707,6728300,0.0,0
2017-11-14,46.40200242363595,46.61538733949976,45.41510693872555,45.54846954345703,6945000,0.0,0
2017-11-15,45.11281548537644,45.49512434806118,44.4104275398398,44.890541076660156,7262700,0.0,0
2017-11-16,44.81052001570489,45.03279441381525,44.52600905745467,44.650482177734375,5694900,0.0,0
2017-11-17,44.6682625466671,44.91720877613627,44.454877641666386,44.57046127319336,4191800,0.0,0
2017-11-20,44.4548753626933,44.67714973950677,44.08145603763283,44.526004791259766,4429600,0.0,0
2017-11-21,44.69493527300275,45.11281221643361,44.161474695756056,44.463768005371094,6331500,0.0,0
2017-11-22,44.91721077713918,44.97944733727903,44.47266198091845,44.650482177734375,4818700,0.0,0
2017-11-24,44.85497459901096,45.22839396303032,44.84608172369344,44.87275695800781,2288900,0.0,0
2017-11-27,44.65047522286374,44.6771470611583,43.636904668018886,43.708030700683594,6369000,0.0,0
2017-11-28,43.885855750515134,44.597133114454195,43.539108247572216,44.57046127319336,6524700,0.0,0
2017-11-29,44.38374596583317,45.192827953984484,44.205929177565636,45.10391616821289,6897800,0.0,0
2017-11-30,45.27284312171071,46.0374675152121,45.03278978108846,45.237281799316406,11184300,0.0,0
2017-12-01,45.79741952910811,46.65095587069377,45.548473266616455,46.001914978027344,6683900,0.0,0
2017-12-04,46.11749294452013,46.553152273898,45.56625336565772,45.6018180847168,6168500,0.0,0
2017-12-05,45.54846954345703,45.96634649988633,45.44177878134421,45.54846954345703,4531700,0.0,0
2017-12-06,45.40621988318762,45.55736825788861,44.73939659914828,44.79274368286133,4437300,0.0,0
2017-12-07,44.73938738749707,45.19282902659972,44.52600587985645,44.93498992919922,4037800,0.0,0
2017-12-08,45.228399962081205,45.97524218081853,45.11281970072848,45.85076904296875,5316200,0.0,0
2017-12-11,45.82408066271576,46.50868606551195,45.708497051428765,45.95744323730469,4040400,0.0,0
2017-12-12,46.12637610473154,46.28641391515109,45.53067905669491,46.19750213623047,6200200,0.0,0
2017-12-13,46.1619441392425,46.31309248957436,45.85965422185492,45.94856262207031,4906800,0.0,0
2017-12-14,46.14416383810585,46.90878487610583,46.09970624764572,46.50869369506836,6436200,0.0,0
2017-12-15,46.92657020147698,47.1666269602628,46.286422236352955,46.384220123291016,11363400,0.0,0
2017-12-18,46.33087023022784,46.81987316595059,46.33087023022784,46.535362243652344,5565300,0.0,0
2017-12-19,46.642062985007854,47.059939975508115,46.35755200175105,46.83766555786133,4795800,0.0,0
2017-12-20,47.033263027589676,48.46470727294647,46.64205792432861,48.233543395996094,8064600,0.0,0
2017-12-21,48.14463540719483,49.85170113612518,48.03794125540811,49.74501037597656,7824700,0.0,0
2017-12-22,49.8339087464629,49.97616419523927,49.309341143168034,49.344905853271484,3911900,0.0,0
2017-12-26,49.593859138006955,50.118426816371745,49.38047763012448,49.993953704833984,3194900,0.0,0
2017-12-27,49.84281133326561,49.851700816705154,49.02483979966564,49.42493438720703,4369600,0.0,0
2017-12-28,49.3360233714552,49.424931767690886,48.989272486205024,49.060401916503906,4240600,0.0,0
2017-12-29,49.29156952805864,49.344916604837394,48.784784169394065,48.80256652832031,3668500,0.0,0
2018-01-02,48.9803834617147,49.35380279936546,48.74032671966581,49.18487548828125,3985200,0.0,0
2018-01-03,49.238225849285904,50.136212929529634,49.19377164778361,50.091758728027344,4105800,0.0,0
2018-01-04,50.15398812987356,50.847483070912205,49.86947721090192,50.6696662902832,4897200,0.0,0
2018-01-05,50.394044909324094,50.59853692058336,49.949496173985416,50.57186508178711,3771900,0.0,0
2018-01-08,50.46517830367189,51.08754730224609,50.31403333959834,51.087547302246094,4522900,0.0,0
2018-01-09,51.09644798425144,51.85217970335876,51.043100899090014,51.50543212890625,5519700,0.0,0
2018-01-10,51.69212942807362,51.816602538591866,51.17645462854977,51.256473541259766,4627900,0.0,0
2018-01-11,51.718804139077925,52.88352317947375,51.15867511065592,52.61679458618164,7341800,0.0,0
2018-01-12,52.80350411981279,53.55923908901189,52.563447369006354,53.39030838012695,6742100,0.0,0
2018-01-16,53.34585579238504,53.541458348948,52.2789379982097,52.31450271606445,5458600,0.0,0
2018-01-17,52.43007455680041,53.514771074214316,52.26114388081788,53.221370697021484,5798400,0.0,0
2018-01-18,53.00799986613499,53.39920499483364,52.59012628544093,53.13247299194336,4554800,0.0,0
2018-01-19,53.06134056250193,53.176924190408734,52.696810712923146,53.12357711791992,5037500,0.0,0
2018-01-22,53.22138430385942,53.95044408405161,53.15914774152387,53.941551208496094,5748800,0.0,0
2018-01-23,53.88820220785593,53.968221121773674,53.37252400891093,53.763729095458984,5478800,0.0,0
2018-01-24,53.825967414046076,54.51946242961455,53.74594849750832,53.78151321411133,4992000,0.0,0
2018-01-25,54.012680228894666,54.14604622809045,52.81239980268564,52.88352584838867,5473400,0.0,0
2018-01-26,53.079120393496815,53.808180057952036,52.99910148439135,53.692596435546875,5277700,0.0,0
2018-01-29,53.274731562840266,53.81708169239168,52.9546592457836,53.0435676574707,4167600,0.0,0
2018-01-30,52.403412876998736,52.74127092467638,51.638791767300475,51.976646423339844,6381000,0.0,0
2018-01-31,52.03888831498721,52.670150271997365,51.81661388563341,52.287837982177734,7073700,0.0,0
2018-02-01,52.45675772191801,53.31918346809409,51.70102612834224,52.767940521240234,7011000,0.0,0
2018-02-02,52.60790293809783,52.8479596951509,51.2209128639754,51.3187141418457,8433300,0.0,0
2018-02-05,50.80303611055128,51.9855375416313,49.264897675929745,49.73611831665039,11060300,0.0,0
2018-02-06,48.67809339802998,50.26957890941992,48.38468956326101,49.73611831665039,11013500,0.0,0
2018-02-07,49.84280334819578,50.651881877099626,49.460491180419915,49.46049118041992,7721700,0.0,0
2018-02-08,49.45160978614863,49.638322868190016,47.32666696925342,47.3355598449707,8618400,0.0,0
2018-02-09,47.59030893107002,47.91210378793067,44.855027073569296,46.49977111816406,9685600,0.285,0
2018-02-12,47.045036540874065,48.233898482903015,46.97352430471748,47.74226379394531,7035400,0.0,0
2018-02-13,47.31321336684712,48.21603342751855,47.02717116485862,47.661827087402344,5438300,0.0,0
2018-02-14,47.10762216696431,49.93229155414653,46.964601061659856,49.61943054199219,6612400,0.0,0
2018-02-15,49.735623080472436,49.79819458434944,48.0551229808973,48.75235366821289,6190800,0.0,0
2018-02-16,48.61827373568025,49.217176846725025,48.47525265705473,48.850685119628906,5070900,0.0,0
2018-02-20,48.8059859438974,49.43170441187379,48.573577980878845,49.0205192565918,4262900,0.0,0
2018-02-21,48.79705372739199,49.55685261169227,48.02831410710229,48.04619216918945,5287000,0.0,0
2018-02-22,48.502078010554754,49.61049415509318,48.43950648891628,49.08310317993164,5565900,0.0,0
2018-02-23,49.47639367687021,51.076444127097346,49.226107674784544,50.995994567871094,6513900,0.0,0
2018-02-26,51.18371567843814,51.434005122733005,50.52224447040306,50.584815979003906,5986300,0.0,0
2018-02-27,50.50437156229715,51.5055192119482,49.8965310653932,49.90547180175781,5378300,0.0,0
2018-02-28,50.07530670914077,50.575882223170446,48.537827452393124,48.54676818847656,5889900,0.0,0
2018-03-01,48.716597876329466,49.17247646619619,47.840593406272326,48.162391662597656,5135400,0.0,0
2018-03-02,47.85847244435859,48.457372114846656,47.17911979825337,48.32329177856445,4574400,0.0,0
2018-03-05,47.813778034276915,48.47524919699626,47.65287890607139,48.260719299316406,5266000,0.0,0
2018-03-06,48.51994362042328,48.61827124629835,47.822716324060146,48.32329177856445,4931900,0.0,0
2018-03-07,47.65288037086749,48.680843266122004,47.59030886462989,48.33222961425781,7245800,0.0,0
2018-03-08,48.385867551878796,48.60933820861771,47.30426698174484,47.885292053222656,4726000,0.0,0
2018-03-09,48.33223679560348,49.226119485975126,48.27860260662011,49.21718215942383,5310000,0.0,0
2018-03-12,49.17247472939469,49.530029092658516,48.79704571686969,48.931129455566406,5074400,0.0,0
2018-03-13,49.10991035855708,49.351259077322744,47.89423284869202,48.23390579223633,5528100,0.0,0
2018-03-14,48.57358214567225,48.92219582503655,48.15345621931444,48.23390579223633,4101600,0.0,0
2018-03-15,48.54676006215418,48.72553383519723,47.71544905991763,48.296470642089844,4934600,0.0,0
2018-03-16,48.36798776672883,49.33337919629895,47.947861855864076,49.10097122192383,13000800,0.0,0
2018-03-19,48.949011151738894,49.08309490973889,47.71545558166206,47.885292053222656,4822000,0.0,0
2018-03-20,48.359054061222594,49.583675849662676,48.1892175710243,48.8953857421875,5140600,0.0,0
2018-03-21,49.25292256399933,51.47869140701216,49.199291798313645,50.987056732177734,7720100,0.0,0
2018-03-22,50.423922065115406,51.201599045380526,50.10212375331141,50.504371643066406,11053200,0.0,0
2018-03-23,50.98706303843652,52.18486582866955,50.92449153080349,51.6127815246582,9442000,0.0,0
2018-03-26,52.175929560792966,52.82846348904575,52.03290847254429,52.81058883666992,8795700,0.0,0
2018-03-27,52.87315277093089,53.47205242653598,52.46196421749964,52.86421203613281,9089600,0.0,0
2018-03-28,52.882088558791466,53.400542045492024,52.22955474303779,52.497718811035156,13327600,0.0,0
2018-03-29,52.506663911166214,53.26646273531302,52.506663911166214,52.99829864501953,8469200,0.0,0
2018-04-02,52.980425733812226,53.00724112248049,50.56694186680792,51.92564392089844,7403800,0.0,0
2018-04-03,52.32788037154524,53.70446018738891,51.720040021949096,53.65976333618164,8257300,0.0,0
2018-04-04,52.57817607907081,53.40054987267881,52.247440460392845,53.23965072631836,8174200,0.0,0
2018-04-05,53.48100384278644,54.67880339322622,53.391613526408314,54.04414749145508,6822600,0.0,0
2018-04-06,53.82067047438038,54.21398100032183,52.327888170605135,52.97148132324219,8837500,0.0,0
2018-04-09,53.50781877217131,54.66092826933419,53.19495778237875,54.18716812133789,10832100,0.0,0
