Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,9.224582228401095,9.234053221882583,9.177228363810777,9.20564079284668,1524602,0.0,0.0
2017-03-23,9.234053221882583,9.290878079954389,9.20564079284668,9.20564079284668,1317093,0.0,0.0
2017-03-24,9.234050962283638,9.24352140203912,9.148813696033734,9.167755126953125,1739925,0.0,0.0
2017-03-27,9.158284923736133,9.224580764770508,9.12040205863804,9.224580764770508,1322343,0.0,0.0
2017-03-28,9.224581654563199,9.30034849488472,9.186698234402439,9.26246452331543,2105370,0.0,0.0
2017-03-29,9.281901517362973,9.398532567596796,9.272182640425804,9.349936485290527,2416786,0.4095,0.0
2017-03-30,9.359657967931298,9.37909629191547,9.31106130916047,9.320780754089355,1186629,0.0,0.0
2017-03-31,9.349938523002413,9.369376846986585,9.281903540247415,9.320780754089355,1352807,0.0,0.0
2017-04-03,9.330499794471493,9.340218673105394,9.281903137807692,9.311060905456543,1117398,0.0,0.0
2017-04-04,9.311061050325248,9.417973243950172,9.291622726881435,9.379096031188965,1819473,0.0,0.0
2017-04-05,9.379095739080666,9.427691829113483,9.30134188185345,9.330499649047852,1985407,0.0,0.0
2017-04-06,9.33049953734475,9.398533949401482,9.291622326259791,9.369376182556152,1192307,0.0,0.0
2017-04-07,9.388814097746037,9.40825241833667,9.349936890691273,9.35965633392334,1103235,0.0,0.0
2017-04-10,9.379095245073728,9.505445185678774,9.359656923259152,9.456849098205566,1433210,0.0,0.0
2017-04-11,9.408254246310413,9.573481418117291,9.388815921943019,9.505446434020996,1912635,0.0,0.0
2017-04-12,9.505446013938027,9.544323792701874,9.47628881161231,9.486007690429688,1325823,0.0,0.0
2017-04-13,9.486007561177482,9.573480864583512,9.466569237934001,9.515165328979492,1337422,0.0,0.0
2017-04-17,9.524885886074376,9.699832513320745,9.524885886074376,9.690113067626953,1881317,0.0,0.0
2017-04-18,9.680393621933163,9.719271404708325,9.622078079517706,9.690113067626953,1293466,0.0,0.0
2017-04-19,9.690111008195728,9.699830451823853,9.61235772266482,9.622076034545898,905372,0.0,0.0
2017-04-20,9.651234365430275,9.680391564567604,9.534603305386863,9.622076034545898,1249938,0.0,0.0
2017-04-21,9.64151613559261,9.699831672955778,9.61235893278462,9.651235580444336,1031989,0.0,0.0
2017-04-24,9.680391168775344,9.709549498467553,9.583198999961981,9.699830055236816,1294871,0.0,0.0
2017-04-25,9.690113067626953,9.709551959014535,9.66095586229287,9.690113067626953,1004700,0.0,0.0
2017-04-26,9.690111711720446,9.816463356312452,9.670673954800016,9.767866134643555,1894687,0.0,0.0
2017-04-27,9.806745381186298,9.894218129800876,9.777587043816572,9.826184272766113,1866970,0.0,0.0
2017-04-28,9.87477818219691,9.894215937722965,9.660953817433919,9.709549903869629,1603784,0.0,0.0
2017-05-01,9.728991093429485,9.865061073046967,9.719271647492905,9.806745529174805,1267337,0.0,0.0
2017-05-02,9.806743578077464,9.816463022080315,9.573480317250317,9.612358093261719,2127348,0.0,0.0
2017-05-03,9.612356822682308,9.612356822682308,9.456848002686325,9.476286888122559,2395053,0.0,0.0
2017-05-04,9.699831527691591,9.719270417103928,9.437411613487319,9.583200454711914,2670754,0.0,0.0
2017-05-05,9.59291975374465,9.670674178466083,9.544323662698934,9.602639198303223,3095784,0.0,0.0
2017-05-08,9.66095488061409,9.670674325320258,9.573481010005747,9.583200454711914,1405005,0.0,0.0
2017-05-09,9.573480963247835,9.583200407906531,9.330499939642642,9.379096031188965,2494381,0.0,0.0
2017-05-10,9.359656380572485,9.515164077819598,9.320779173323954,9.466567993164062,1884614,0.0,0.0
2017-05-11,9.466567445404442,9.49572577355879,9.38881360127992,9.476286888122559,1558423,0.0,0.0
2017-05-12,9.52488490331995,9.544323792701874,9.44713104341301,9.486007690429688,1073015,0.0,0.0
2017-05-15,9.505445192126702,9.592919055035468,9.48600687029894,9.544322967529297,1818557,0.0,0.0
2017-05-16,9.544323807634413,9.631796546495584,9.534604362928244,9.583200454711914,1552502,0.0,0.0
2017-05-17,9.583199794741727,9.660954215289157,9.573480350704912,9.631795883178711,1526128,0.0,0.0
2017-05-18,9.631797495056517,9.699832482952761,9.563762507160272,9.670675277709961,1333271,0.0,0.0
2017-05-19,9.660954215289157,9.728989191799771,9.622076439141896,9.631795883178711,1265322,0.0,0.0
2017-05-22,9.651234666262981,9.797024061735078,9.651234666262981,9.758146286010742,1468069,0.0,0.0
2017-05-23,9.797022413181816,9.806741855477402,9.719268006564025,9.78730297088623,1000854,0.0,0.0
2017-05-24,9.797024581565388,9.845620672052236,9.7484273593314,9.816463470458984,1763063,0.0,0.0
2017-05-25,9.816464975111383,9.865061073046967,9.748428853555328,9.806745529174805,1365444,0.0,0.0
2017-05-26,9.797024467644894,9.816463356312452,9.719270044721785,9.767866134643555,1041086,0.0,0.0
2017-05-30,9.758145582874235,9.777584469335707,9.680391168775344,9.699830055236816,1035652,0.0,0.0
2017-05-31,9.699830055236816,9.719268941698289,9.61235732965419,9.699830055236816,1473808,0.0,0.0
2017-06-01,9.709550602424274,9.855340003967285,9.690111713752637,9.855340003967285,1693893,0.0,0.0
2017-06-02,9.835901006863505,9.991409851027985,9.82618269438195,9.981690406799316,3166664,0.0,0.0
2017-06-05,9.971970252722755,9.971970252722755,9.8164625513751,9.83590030670166,1649632,0.0,0.0
2017-06-06,9.83590151994324,9.845620964678913,9.767866538540693,9.777585983276367,1117032,0.0,0.0
2017-06-07,9.855341627110388,9.865061073046967,9.767867745428488,9.806745529174805,3077286,0.0,0.0
2017-06-08,9.806742174503672,9.942812107574618,9.787303289280128,9.923373222351074,1394504,0.0,0.0
2017-06-09,9.913655798464754,9.952532445081395,9.787305282276726,9.797024726867676,2376005,0.0,0.0
2017-06-12,9.806744026012186,9.91365565143268,9.806744026012186,9.816463470458984,2085529,0.0,0.0
2017-06-13,9.826183205410684,9.923375389257806,9.797024871208244,9.865059852600098,1519779,0.0,0.0
2017-06-14,9.894216540488406,9.981690406799316,9.835901006863505,9.981690406799316,2420083,0.0,0.0
2017-06-15,9.903935984717075,10.020567051966879,9.884498228006851,9.981690406799316,1319657,0.0,0.0
2017-06-16,10.01084818927577,10.088602615874821,10.00112987622967,10.078883171081543,2977286,0.0,0.0
2017-06-19,10.117759453304899,10.205232180008222,10.098320566594376,10.176074981689453,1584553,0.0,0.0
2017-06-20,10.185793612162618,10.19551192299529,10.137196399264635,10.156635284423828,1538399,0.0,0.0
2017-06-21,10.166357042473875,10.244111469072926,10.078883171081543,10.078883171081543,2726798,0.0,0.0
2017-06-22,10.108040404733403,10.156636491660684,10.049724874071254,10.098320960998535,1780706,0.0,0.0
2017-06-23,10.117761471516959,10.1566381209458,10.020568150323992,10.049726486206055,3422646,0.0,0.0
2017-06-26,10.06916376154099,10.166355935395552,10.059444317806122,10.098320960998535,3184124,0.0,0.0
2017-06-27,10.146918951755953,10.146918951755953,9.903937339782715,9.903937339782715,2648532,0.0,0.0
2017-06-28,9.983725547790527,10.043567969229581,9.854066774442598,9.983725547790527,3245845,0.42588,0.0
2017-06-29,9.943831908638003,9.983727638873422,9.834120973250863,9.903937339782715,1995602,0.0,0.0
2017-06-30,9.903936243341457,9.973752602144106,9.864041678902801,9.883988380432129,1191513,0.0,0.0
2017-07-03,9.903934864575952,10.033593632676281,9.883987004443643,9.993699073791504,798046,0.0,0.0
2017-07-05,10.013647222124073,10.123359307353903,9.953804794444167,10.033595085144043,2169045,0.0,0.0
2017-07-06,10.00367154993155,10.013645479706028,9.923882434495336,9.953803062438965,1636140,0.0,0.0
2017-07-07,9.933856552458922,9.943830483588412,9.694487431560967,9.764303207397461,2271548,0.0,0.0
2017-07-10,9.754329276267969,9.844093495053427,9.744356506518441,9.764303207397461,1929546,0.0,0.0
2017-07-11,9.764303296354843,9.883988148239196,9.7443565952941,9.81417179107666,1461476,0.0,0.0
2017-07-12,9.893961960351076,9.983726178873702,9.864041328430176,9.864041328430176,1418680,0.0,0.0
2017-07-13,9.883987555535708,9.913909347402493,9.674539077297883,9.724408149719238,2449265,0.0,0.0
2017-07-14,9.734382279490958,9.85406771447646,9.734382279490958,9.80419921875,1529730,0.0,0.0
2017-07-17,9.864041447178453,9.874014217018837,9.78425115879556,9.81417179107666,1381684,0.0,0.0
2017-07-18,9.814171694984923,9.814171694984923,9.574802574249896,9.584775924682617,2484430,0.0,0.0
2017-07-19,9.584775301116913,9.744355865938246,9.5548540903854,9.704460144042969,2343343,0.0,0.0
2017-07-20,9.724409278304746,9.794225639383347,9.684514131875542,9.734382629394531,1021000,0.0,0.0
2017-07-21,9.78425115879556,9.844093584737736,9.724408732853384,9.81417179107666,1340414,0.0,0.0
2017-07-24,9.81417234156292,9.874014770861715,9.734382629394531,9.734382629394531,1466116,0.0,0.0
2017-07-25,9.694487252183922,9.784250888618502,9.624670896949258,9.664566040039062,1816848,0.0,0.0
2017-07-26,9.654592884733713,9.764303811182266,9.654592884733713,9.744357109069824,1070084,0.0,0.0
2017-07-27,9.774277138526951,9.774277138526951,9.694487431560967,9.764303207397461,1672037,0.0,0.0
2017-07-28,9.774275376393733,9.814169932339434,9.724406891116669,9.784249305725098,1520206,0.0,0.0
2017-07-31,9.824145604029026,9.883988029250789,9.77427710990755,9.864041328430176,1162941,0.0,0.0
2017-08-01,9.854068838368573,9.903937339782715,9.814173108133152,9.903937339782715,1161049,0.0,0.0
2017-08-02,9.913910262405732,9.973752690282545,9.874014536234514,9.933856964111328,1583881,0.0,0.0
2017-08-03,9.943830164025314,9.963778025643236,9.824145317077637,9.824145317077637,1635896,0.0,0.0
2017-08-04,9.824144267058983,9.854066056287783,9.744355151875125,9.774275779724121,1252502,0.0,0.0
2017-08-07,9.79422528732871,9.85406771447646,9.744356791602248,9.80419921875,1257264,0.0,0.0
2017-08-08,9.824147040692008,9.923885204900424,9.674540955759515,9.903937339782715,1918313,0.0,0.0
2017-08-09,9.804198628887839,10.013646530613698,9.784250767245403,10.00367259979248,1511232,0.0,0.0
2017-08-10,9.993699426337333,10.073489708301475,9.943829774247318,10.013646125793457,3049325,0.0,0.0
2017-08-11,9.953803611789318,10.013646032359084,9.854066631299668,9.963777542114258,2070877,0.0,0.0
2017-08-14,10.013644916156894,10.113383046908794,10.013644916156894,10.043566703796387,1857385,0.0,0.0
2017-08-15,10.003673290614087,10.053542948164013,9.933856931424197,10.033595085144043,1073259,0.0,0.0
2017-08-16,9.983726730639752,10.103411587697847,9.97375279898824,10.053543090820312,924785,0.0,0.0
2017-08-17,10.083463283007054,10.133331771957987,9.993699073791504,9.993699073791504,1160255,0.0,0.0
2017-08-18,10.063515611769661,10.123358031910007,10.023619890756189,10.093436241149902,1573747,0.0,0.0
2017-08-21,10.09343733782637,10.123359131837548,10.043568842521058,10.113385200500488,905982,0.0,0.0
2017-08-22,10.113383988079347,10.193174267830353,10.10341005793799,10.143305778503418,1692978,0.0,0.0
2017-08-23,10.153281270920642,10.193177002188248,10.103412768216295,10.123360633850098,1292856,0.0,0.0
2017-08-24,10.143305778503418,10.183200337688996,10.10341005793799,10.143305778503418,977411,0.0,0.0
2017-08-25,10.1433084994839,10.173229136554445,10.093438835399393,10.123360633850098,599206,0.0,0.0
2017-08-28,10.123357918220703,10.183200337688996,10.123357918220703,10.143305778503418,1339986,0.0,0.0
2017-08-29,10.113384101656639,10.173226521796984,10.07348954202303,10.093436241149902,1344260,0.0,0.0
2017-08-30,10.093438430185135,10.14330809226756,10.073491726732279,10.133334159851074,1217337,0.0,0.0
2017-08-31,10.14330831477502,10.203150749206543,10.123360449504466,10.203150749206543,1492062,0.0,0.0
2017-09-01,10.20314919301174,10.233069824973906,10.153279537441525,10.223095893859863,1026189,0.0,0.0
2017-09-05,10.223093945494117,10.223093945494117,10.02361884537006,10.043566703796387,1525640,0.0,0.0
2017-09-06,10.043568467397826,10.093436960840569,10.003672743539676,10.02362060546875,1514345,0.0,0.0
2017-09-07,10.023620056211461,10.0934364077576,10.013646125793457,10.013646125793457,1044871,0.0,0.0
2017-09-08,10.013645479706028,10.05354119880394,9.93385520289001,9.953803062438965,1670023,0.0,0.0
2017-09-11,9.96377728359304,10.0734893529409,9.96377728359304,9.993699073791504,1960132,0.0,0.0
2017-09-12,10.013644916156894,10.073488491435878,9.993698219110307,10.043566703796387,1368069,0.0,0.0
2017-09-13,10.013646125793457,10.043567917047467,9.95380370466532,10.013646125793457,1331256,0.0,0.0
2017-09-14,10.013646125793457,10.033593986629464,9.993699426337333,10.013646125793457,1539620,0.0,0.0
2017-09-15,10.043566703796387,10.123356976121958,9.993698219110307,10.043566703796387,2337299,0.0,0.0
2017-09-18,10.073489708301475,10.08346363871948,9.993699426337333,10.013646125793457,1592550,0.0,0.0
2017-09-19,10.023621982165418,10.19317650909017,10.023621982165418,10.083465576171875,2864283,0.0,0.0
2017-09-20,10.103411730493976,10.133333525871409,10.003673573949234,10.073491096496582,1947495,0.0,0.0
2017-09-21,10.10341017140327,10.123358031910007,10.043567751262925,10.093436241149902,1562453,0.0,0.0
2017-09-22,10.123359219864536,10.213122279918625,10.093437425593173,10.163253784179688,1461354,0.0,0.0
2017-09-25,10.163253784179688,10.213122279918625,10.123359219864536,10.163253784179688,1196519,0.0,0.0
2017-09-26,10.173225000071554,10.223093482499134,10.133330446405429,10.183198928833008,1804150,0.0,0.0
2017-09-27,10.193175261897697,10.223095893859863,10.05354254906102,10.223095893859863,2350303,0.0,0.0
2017-09-28,10.233328232949678,10.243561744689941,10.038895084702473,10.243561744689941,3665564,0.42588,0.0
2017-09-29,10.27426293664172,10.335664018129336,10.233330073922788,10.315196990966797,1352746,0.0,0.0
2017-10-02,10.325430504548066,10.335664018129336,10.264029423060451,10.315196990966797,2075944,0.0,0.0
2017-10-03,10.325428396083815,10.356127738952637,10.294727861609092,10.356127738952637,1406226,0.0,0.0
2017-10-04,10.376594692780662,10.407295227050781,10.325428327269691,10.407295227050781,1025335,0.0,0.0
2017-10-05,10.407294662297579,10.44822751416395,10.366360618825377,10.437994003295898,1163857,0.0,0.0
2017-10-06,10.407296535528308,10.417528856632265,10.233329202670376,10.264028549194336,1882599,0.0,0.0
2017-10-09,10.264028694224285,10.345896797061085,10.264028694224285,10.294729232788086,727655,0.0,0.0
2017-10-10,10.315196258497286,10.325429771351885,10.284495719933485,10.294729232788086,990170,0.0,0.0
2017-10-11,10.304961373100667,10.376594761935786,10.294727861609092,10.356127738952637,1025762,0.0,0.0
2017-10-12,10.366361618041992,10.397062153605377,10.335662274084553,10.366361618041992,1005860,0.0,0.0
2017-10-13,10.36636125044421,10.40729529641051,10.325428396083815,10.356127738952637,1633026,0.0,0.0
2017-10-16,10.38682827342736,10.40729529641051,10.345895419066965,10.356127738952637,1185286,0.0,0.0
2017-10-17,10.386828641750915,10.397062153605377,10.345895785939014,10.366361618041992,1128509,0.0,0.0
2017-10-18,10.386828641750915,10.417527985708356,10.356128106187532,10.366361618041992,1076128,0.0,0.0
2017-10-19,10.36636118135729,10.427761058291633,10.345895350116438,10.407295227050781,1437789,0.0,0.0
2017-10-20,10.427763401128761,10.427763401128761,10.335664160837979,10.345897674560547,851403,0.0,0.0
2017-10-23,10.36636306238077,10.38683008894135,10.233329772949219,10.233329772949219,1219657,0.0,0.0
2017-10-24,10.233329261340804,10.284495633578116,10.192395210266113,10.192395210266113,1334492,0.0,0.0
2017-10-25,10.192396214966628,10.223096756298906,10.00819654179146,10.100296974182129,2985894,0.0,0.0
2017-10-26,10.130993921180591,10.171927966582132,9.946794887494264,9.96726131439209,1752074,0.0,0.0
2017-10-27,10.038895405665277,10.100295286463997,9.864928679533582,10.079828262329102,1575395,0.0,0.0
2017-10-30,10.07982883241663,10.120762883001541,10.038895973437755,10.049129486083984,1401891,0.0,0.0
2017-10-31,10.04912779608139,10.13099350027145,10.01842726330574,10.028660774230957,1452624,0.0,0.0
2017-11-01,10.0491295031928,10.120762900232315,10.028662477865499,10.069595336914062,2031927,0.0,0.0
2017-11-02,10.3082881108442,10.314535701176828,9.746018088573901,9.795997619628906,3489700,0.0,0.6105
2017-11-03,9.646059129363397,9.852225454652498,9.633564543596117,9.764760971069336,1909900,0.0,0.0
2017-11-06,9.764758214686823,9.764758214686823,9.508613022829865,9.527355194091797,3084900,0.0,0.0
2017-11-07,9.502368769980926,9.73977187392546,9.502368769980926,9.58983325958252,2174300,0.0,0.0
2017-11-08,9.683544018336109,9.777255496321368,9.546100000928421,9.696039199829102,2520500,0.0,0.0
2017-11-09,9.677296261841642,9.677296261841642,9.539852842591063,9.583584785461426,2009600,0.0,0.0
2017-11-10,9.652307384323866,9.733524282710398,9.577338077152396,9.58983325958252,3362900,0.0,0.0
2017-11-13,9.589831666089069,9.69603831588494,9.527356955925736,9.689790725708008,2110100,0.0,0.0
2017-11-14,9.677295545354145,9.727275075163615,9.646058190272479,9.689790725708008,2028500,0.0,0.0
2017-11-15,9.677293131233059,9.983417823900197,9.621066025273208,9.627313613891602,1536100,0.0,0.0
2017-11-16,9.70853384560895,9.783503147621781,9.67104889670101,9.764760971069336,2767800,0.0,0.0
2017-11-17,9.746017839697684,9.845976899255119,9.746017839697684,9.839729309082031,1612500,0.0,0.0
2017-11-20,9.870965150021842,9.964676605031643,9.852222978180462,9.933439254760742,1860200,0.0,0.0
2017-11-21,9.98341883064684,10.102120643155047,9.958429069456097,10.058388710021973,2062100,0.0,0.0
2017-11-22,10.064639645190477,10.164598723184154,10.064639645190477,10.120866775512695,2225900,0.0,0.0
2017-11-24,10.1521026110111,10.208329736185188,10.10837066734372,10.139607429504395,878700,0.0,0.0
2017-11-27,10.139606199332807,10.17084414930968,10.014657974243164,10.014657974243164,1129300,0.0,0.0
2017-11-28,10.014657934631275,10.089626631067341,9.939688046589266,9.964677810668945,1952200,0.0,0.0
2017-11-29,9.964676658704509,10.058388710021973,9.927192314819846,10.058388710021973,1515400,0.0,0.0
2017-11-30,10.102120134214942,10.102120134214942,9.920944225758888,9.9959135055542,2406000,0.0,0.0
2017-12-01,9.99591523343347,10.03964717192279,9.908450760651856,10.03339958190918,1995400,0.0,0.0
2017-12-04,10.089627335890494,10.17709240998381,10.06463816586814,10.083379745483398,4294900,0.0,0.0
2017-12-05,10.108369967017973,10.139606727014508,10.05839043605991,10.095874786376953,2531500,0.0,0.0
2017-12-06,10.089627335890494,10.120865287925975,10.052142985053948,10.083379745483398,2614200,0.0,0.0
2017-12-07,10.070886063022689,10.233318652130578,10.064638472425298,10.18333911895752,2984600,0.0,0.0
2017-12-08,10.18333777925657,10.252060075180822,10.145853432209664,10.239564895629883,2361900,0.0,0.0
2017-12-11,10.164595535023846,10.27704976039663,10.139605177560636,10.170843124389648,2187400,0.0,0.0
2017-12-12,10.170845129368804,10.239566242727967,10.158349948174024,10.18333911895752,1931200,0.0,0.0
2017-12-13,10.16459758146836,10.214577114851359,10.14585480959746,10.158349990844727,3194900,0.0,0.0
2017-12-14,10.164597792517808,10.208329736185188,10.139607429504395,10.139607429504395,1499100,0.0,0.0
2017-12-15,10.208329368811098,10.370763147734392,10.177092607774563,10.320783615112305,6341700,0.0,0.0
2017-12-18,10.383256127731245,10.508204336996704,10.37076094932296,10.38950252532959,3110900,0.0,0.0
2017-12-19,10.39575264489063,10.476970132707264,10.264556814487577,10.270804405212402,3559500,0.0,0.0
2017-12-20,10.302039438047055,10.408246079330258,10.277050270948243,10.383256912231445,2193200,0.0,0.0
2017-12-21,10.439484315792729,10.51445421092714,10.414495145151964,10.46447467803955,2751300,0.0,0.0
2017-12-22,10.470904429556342,10.541609514994425,10.425908723904225,10.477331161499023,2060600,0.47,0.0
2017-12-26,10.464475631713867,10.567320498649002,10.464475631713867,10.464475631713867,1473800,0.0,0.0
2017-12-27,10.387339665295649,10.541606940403131,10.355201109401003,10.458045959472656,1561100,0.0,0.0
2017-12-28,10.45804629802721,10.567319108016706,10.425906515084792,10.560891151428223,1399600,0.0,0.0
2017-12-29,10.586601603019458,10.593029559517621,10.432334325085591,10.451618194580078,1672600,0.0,0.0
2018-01-02,10.464474922365888,10.477329610355767,10.323062320410274,10.34234619140625,1824500,0.0,0.0
2018-01-03,10.335917672796471,10.400196013283,10.175222434583835,10.19450569152832,2268200,0.0,0.0
2018-01-04,10.18807762225111,10.284494513110058,10.18807762225111,10.239500045776367,1339700,0.0,0.0
2018-01-05,10.239501073792065,10.278067588806152,10.20736190261119,10.278067588806152,1400300,0.0,0.0
2018-01-08,10.252355345155861,10.323061024252182,10.213788834013737,10.239500045776367,1669200,0.0,0.0
2018-01-09,10.226646257326435,10.245929516902363,10.098090171813965,10.098090171813965,1731200,0.0,0.0
2018-01-10,10.09808937363956,10.149511803780012,9.99524451335866,10.072378158569336,2274900,0.0,0.0
2018-01-11,10.085232463508914,10.220216482546487,10.07237716374535,10.188077926635742,2046300,0.0,0.0
2018-01-12,10.162366794343448,10.258783688844277,10.065949286838956,10.091660499572754,2060700,0.0,0.0
2018-01-16,10.110945377068974,10.175223725711744,10.001673165182288,10.008100509643555,2666200,0.0,0.0
2018-01-17,9.98881757086244,10.13665753228451,9.98881757086244,10.110945701599121,1559200,0.0,0.0
2018-01-18,10.110945377068974,10.117373334534005,10.008100509643555,10.008100509643555,2166900,0.0,0.0
2018-01-19,10.02738277424009,10.091660499572754,9.982387692203194,10.091660499572754,1699000,0.0,0.0
2018-01-22,10.091662214287398,10.143084648492387,10.059523039658337,10.098090171813965,1623000,0.0,0.0
2018-01-23,10.098089583897414,10.258784834683174,10.098089583897414,10.22021770477295,2001500,0.0,0.0
2018-01-24,10.220216905122195,10.271639332309944,10.175222434583835,10.19450569152832,1687800,0.0,0.0
2018-01-25,10.18165085623957,10.226645328832872,10.07237804022408,10.117372512817383,1627300,0.0,0.0
2018-01-26,10.123799939439541,10.149511152860827,9.988815915726866,10.020955085754395,1787100,0.0,0.0
2018-01-29,10.014528482946485,10.02095644042168,9.69313796523189,9.718849182128906,3235000,0.0,0.0
2018-01-30,9.686709330784586,9.725276459936666,9.622431599536085,9.64814281463623,3112700,0.0,0.0
2018-01-31,9.693138634731378,9.731705769242595,9.384604010656865,9.4810209274292,3064400,0.0,0.0
2018-02-01,9.442452275753679,9.635286691318518,9.416741061211948,9.46816349029541,1939900,0.0,0.0
2018-02-02,9.448881465946696,9.461737381397423,9.358892509806765,9.397459030151367,2375500,0.0,0.0
2018-02-05,9.352463441206151,9.358891398168009,9.063212120963428,9.133917808532715,4228200,0.0,0.0
2018-02-06,8.973222850455302,9.2689021371481,8.9025171606171,9.217479705810547,4085000,0.0,0.0
2018-02-07,9.236762308305378,9.436024675339347,9.223907007885856,9.301040649414062,3081900,0.0,0.0
2018-02-08,9.339608567762005,9.564582182460494,9.288186132345855,9.358892440795898,5371900,0.0,0.0
2018-02-09,9.44245246044704,9.53886997661723,9.32032434223593,9.493875503540039,4681200,0.0,0.0
2018-02-12,9.53887018729365,9.64814300689771,9.410314109231148,9.641715049743652,2933500,0.0,0.0
2018-02-13,9.64171360041944,9.738130491222178,9.56457996517652,9.699563980102539,2050800,0.0,0.0
2018-02-14,9.699564321448246,9.802409172058105,9.699564321448246,9.802409172058105,2487600,0.0,0.0
2018-02-15,9.898828212512864,10.008101043229235,9.79598333960423,10.001673698425293,1829500,0.0,0.0
2018-02-16,9.982388409033724,10.200934039466503,9.956677194453617,10.078805923461914,2394100,0.0,0.0
2018-02-20,10.053095392403652,10.117373126722388,9.802410573450453,9.860260963439941,2332700,0.0,0.0
2018-02-21,9.873117864551716,9.969535401155131,9.750989720458676,9.757417678833008,2032300,0.0,0.0
2018-02-22,9.783128899326481,9.866690519181235,9.70599523784606,9.757417678833008,1529500,0.0,0.0
2018-02-23,9.802410573450453,9.879544222435188,9.783127314455207,9.860260963439941,992500,0.0,0.0
2018-02-26,9.879543112724953,9.924537582994482,9.808837429015165,9.885971069335938,1162500,0.0,0.0
2018-02-27,9.866687045347229,9.911681512118326,9.603146361820935,9.609574317932129,2061000,0.0,0.0
2018-02-28,9.609573693384018,9.64814081454099,9.43602318068663,9.442450523376465,3335800,0.0,0.0
2018-03-01,9.455308721828915,9.57100950028213,9.391030375354076,9.461736679077148,1779700,0.0,0.0
2018-03-02,9.416740786497337,9.590291939343798,9.384602229010532,9.571008682250977,1492300,0.0,0.0
2018-03-05,9.564582192052839,9.718849498456002,9.54529893200339,9.667427062988281,1675200,0.0,0.0
2018-03-06,9.680284017352587,9.808840119819957,9.596722397497834,9.757417678833008,1747100,0.0,0.0
2018-03-07,9.70599388018228,9.808838747770348,9.699565922707086,9.718849182128906,1585600,0.0,0.0
2018-03-08,9.73813068224463,9.860259400194316,9.725275382620463,9.828120231628418,1221800,0.0,0.0
2018-03-09,9.834549939175526,9.879544415377735,9.693137940106599,9.853833198547363,1365300,0.0,0.0
2018-03-12,9.879542916548369,10.072377320023055,9.866687616585347,10.027382850646973,1629300,0.0,0.0
2018-03-13,10.046665422348696,10.110943143790205,10.027382167216606,10.059520721435547,1314400,0.0,0.0
2018-03-14,10.078807139249951,10.168796094633679,10.05952326623591,10.110945701599121,1193700,0.0,0.0
2018-03-15,10.117373554603068,10.155940687228378,9.988817467524992,10.053095817565918,1359600,0.0,0.0
2018-03-16,10.078806755405996,10.175223664789105,10.04666758127704,10.123801231384277,2824100,0.0,0.0
2018-03-19,10.123799939439541,10.130227896045783,9.956676745699337,10.020955085754395,1141200,0.0,0.0
2018-03-20,10.008100667334713,10.078806974556585,9.943822930682924,9.982389450073242,1015100,0.0,0.0
2018-03-21,10.001672873690527,10.046667348626874,9.892400051984758,9.924538612365723,1466300,0.0,0.0
2018-03-22,9.89882812075857,10.027384823706539,9.873116902769734,9.911684036254883,1257600,0.0,0.0
