Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,11.047479199317232,11.141284750273165,11.01861579406359,11.040263175964355,675900,0.0,0
2017-02-23,11.047477870191457,11.097988651268892,10.960886976690452,11.09077262878418,797500,0.0,0
2017-02-24,11.01861345957313,11.076340257849955,10.982534038610684,11.033044815063477,490800,0.0,0
2017-02-27,11.01861302812744,11.069123802602428,10.982533608577723,11.02582836151123,405200,0.0,0
2017-02-28,10.968103280352322,10.982535325691728,10.845433647598563,10.888729095458984,494900,0.0,0
2017-03-01,10.910376212911707,11.090772646368892,10.910376212911707,11.054693222045898,554200,0.0,0
2017-03-02,11.04747815340346,11.083556890436379,10.88151307278928,10.888729095458984,386500,0.0,0
2017-03-03,10.91759199095979,10.968102770986361,10.831001787418055,10.859865188598633,448300,0.0,0
2017-03-06,10.859864262323407,10.859864262323407,10.73719464572942,10.787705421447754,423400,0.0,0
2017-03-07,10.729978039952975,10.816568231395832,10.729978039952975,10.737194061279297,397400,0.0,0
2017-03-08,10.766058383461337,10.809353138823875,10.607309341430664,10.607309341430664,573800,0.0,0
2017-03-09,10.578444392547137,10.66503457874846,10.57122837165762,10.592876434326172,723300,0.0,0
2017-03-10,10.592879797644686,10.65782262995492,10.535152988515112,10.621743202209473,399900,0.0,0
2017-03-13,10.600093275456912,10.766058338744584,10.556798520274198,10.715547561645508,746800,0.0,0
2017-03-14,10.67225177776248,10.708331198035294,10.614524980589056,10.693899154663086,297500,0.0,0
2017-03-15,10.71554757638092,10.758842331623171,10.63617271150725,10.679468154907227,393700,0.0,0
2017-03-16,10.693899495896426,10.758842316828222,10.693899495896426,10.715547561645508,455600,0.0,0
2017-03-17,10.672248482150403,10.845428820192227,10.66503246269262,10.794918060302734,1105200,0.0,0
2017-03-20,10.787706619857788,10.787706619857788,10.6506056327527,10.657821655273438,422000,0.0,0
2017-03-21,10.722762308540743,10.722762308540743,10.369185511883247,10.426912307739258,1157800,0.0,0
2017-03-22,10.369184053336557,10.455774234940657,10.333104638962118,10.39804744720459,857300,0.0,0
2017-03-23,10.412481369861883,10.571229720744759,10.405265348051465,10.470208168029785,637900,0.0,0
2017-03-24,10.513503311399848,10.535151377631713,10.35475495464595,10.383618354797363,654700,0.0,0
2017-03-27,10.246516909297393,10.462992759188007,10.22486953075566,10.44856071472168,528200,0.0,0
2017-03-28,10.43412934222171,10.535151588855967,10.376402540761491,10.484640121459961,645900,0.0,0
2017-03-29,10.477424189840203,10.506287588924154,10.38361797077793,10.470208168029785,653600,0.0,0
2017-03-30,10.470208807112611,10.62174183359209,10.470208807112611,10.578446388244629,444300,0.0,0
2017-03-31,10.57123029117837,10.636173114661066,10.535151556494874,10.556798934936523,691800,0.0,0
2017-04-03,10.585661978605302,10.823785197906629,10.535151201225545,10.571229934692383,739600,0.0,0
2017-04-04,10.549583343499876,10.636173548959894,10.535151986668764,10.56401538848877,593400,0.0,0
2017-04-05,10.621743235963379,10.66503799886922,10.40526735696063,10.419698715209961,514800,0.0,0
2017-04-06,10.441344338097254,10.491855112370478,10.354754144418433,10.462991714477539,551400,0.0,0
2017-04-07,10.39804846752472,10.499070700054553,10.354753716553121,10.455775260925293,879300,0.0,0
2017-04-10,10.47020765884972,10.55679785189058,10.398048820570164,10.441344261169434,480800,0.0,0
2017-04-11,10.390833954791738,10.55679902603048,10.390833954791738,10.542366981506348,367400,0.0,0
2017-04-12,10.513502922576855,10.542366321660808,10.405265348051465,10.470208168029785,343600,0.0,0
2017-04-13,10.419696592840692,10.455776013351839,10.31867504119873,10.31867504119873,414700,0.0,0
2017-04-17,10.333105652909662,10.455775260925293,10.297026923152549,10.455775260925293,326000,0.0,0
2017-04-18,10.42691229507194,10.499071133883136,10.383617542311372,10.462991714477539,386100,0.0,0
2017-04-19,10.499071108635267,10.60009265693878,10.499071108635267,10.535150527954102,463800,0.0,0
2017-04-20,10.578448864497343,10.64339170364178,10.556801480835171,10.628959655761719,413700,0.0,0
2017-04-21,10.628957565190488,10.693900391561556,10.556799404456468,10.657821655273438,449900,0.0,0
2017-04-24,10.82378632332688,10.874297105958576,10.766059517988428,10.78049087524414,397100,0.0,0
2017-04-25,10.809355546233006,10.867083046502737,10.693901922009307,10.708333969116211,503800,0.0,0
2017-04-26,10.679467785977762,10.816568757052277,10.657820409104461,10.729978561401367,637400,0.0,0
2017-04-27,10.787704241497856,10.838215699848995,10.571228430706542,10.68668270111084,499700,0.0,0
2017-04-28,10.672252537502315,10.75884273942666,10.520719512095274,10.556798934936523,708400,0.0,0
2017-05-01,10.571230365993758,10.61452581134122,10.499072207958331,10.578446388244629,572900,0.0,0
2017-05-02,10.578446362287599,10.600093740829333,10.441345380646272,10.44856071472168,578300,0.0,0
2017-05-03,10.415896784437463,10.590099765468977,10.386862954265542,10.575582504272461,374000,0.085,0
2017-05-04,10.640910148620605,10.713495079392962,10.597359743934154,10.640910148620605,403400,0.0,0
2017-05-05,10.662684611575514,10.669943242593652,10.575583116021336,10.633650779724121,350400,0.0,0
2017-05-08,10.633649901350338,10.662683730803444,10.517514583537919,10.561065673828125,324900,0.0,0
2017-05-09,10.568326081841684,10.611876487235982,10.452190052274059,10.510257720947266,395900,0.0,0
2017-05-10,10.503000085112276,10.582842958790446,10.466707618087208,10.532033920288086,388200,0.0,0
2017-05-11,10.495741850464192,10.503000482588147,10.379606505365924,10.394123077392578,374800,0.0,0
2017-05-12,10.350570494361369,10.350570494361369,10.256210373239458,10.277985572814941,503800,0.0,0
2017-05-15,10.321535324908481,10.379602977722566,10.277984239187406,10.314276695251465,459200,0.0,0
2017-05-16,10.328795162812156,10.36508762555392,10.154592172317066,10.21265983581543,625200,0.0,0
2017-05-17,10.1473344024023,10.176368928836432,10.031199065550616,10.06749153137207,728300,0.0,0
2017-05-18,10.023940782993689,10.176368580448463,10.016682151633656,10.125558853149414,562600,0.0,0
2017-05-19,10.125559069442332,10.205402631665873,10.08200866479422,10.118300437927246,651200,0.0,0
2017-05-22,10.140075855177592,10.154592425303266,10.082008190232562,10.111042022705078,512800,0.0,0
2017-05-23,10.140075772682875,10.219918638277436,10.096524678217829,10.183626174926758,425100,0.0,0
2017-05-24,10.183626257775781,10.198143520122624,10.0602322967123,10.111042022705078,574900,0.0,0
2017-05-25,10.140076245225531,10.16185144736223,10.05297474445754,10.074749946594238,327200,0.0,0
2017-05-26,10.082008578046871,10.118300350867637,10.016682279415578,10.074749946594238,330300,0.0,0
2017-05-30,10.03845769715915,10.103783997193524,9.973131397124774,10.06749153137207,396500,0.0,0
2017-05-31,10.096523838063641,10.096523838063641,9.980388518782279,10.031197547912598,384000,0.0,0
2017-06-01,10.067490971967093,10.147333838560817,10.016681937973011,10.132817268371582,543300,0.0,0
2017-06-02,10.089266949739404,10.263470650963557,10.016682708765464,10.16185188293457,513000,0.0,0
2017-06-05,10.169110081924057,10.256211582718677,10.169110081924057,10.176368713378906,369400,0.0,0
2017-06-06,10.147332215267152,10.147332215267152,9.95861267966999,10.052972793579102,553200,0.0,0
2017-06-07,10.082008794589136,10.161851665619366,10.052974960376215,10.06749153137207,443400,0.0,0
2017-06-08,10.060232266004265,10.350571282064351,10.009423232387746,10.30702018737793,503200,0.0,0
2017-06-09,10.343312844000488,10.713494732971485,10.307020379787831,10.69897747039795,725500,0.0,0
2017-06-12,10.677205629280204,10.815116206028579,10.546552993881768,10.590104103088379,403900,0.0,0
2017-06-13,10.611875534057617,10.677201828502547,10.546549239612686,10.611875534057617,406700,0.0,0
2017-06-14,10.597106237706491,10.641414300277566,10.46418064146536,10.634029388427734,521500,0.25,0
2017-06-15,10.574953079223633,10.715263608239423,10.545414131683055,10.574953079223633,386200,0.0,0
2017-06-16,10.478946594758128,10.530640257824096,10.427253635955902,10.523255348205566,821800,0.0,0
2017-06-19,10.552797161758859,10.626644869566109,10.434641392678408,10.471565246582031,441200,0.0,0
2017-06-20,10.43464321285966,10.515875142206289,10.257409528322984,10.272178649902344,457700,0.0,0
2017-06-21,10.279563734970509,10.2943328567972,10.07279109954834,10.07279109954834,690800,0.0,0
2017-06-22,10.065404714705256,10.139251721568693,10.006326827508921,10.08755874633789,427800,0.0,0
2017-06-23,10.094944163444241,10.146637141261708,10.021096448621572,10.124483108520508,862700,0.0,0
2017-06-26,10.146636340280153,10.242638080265586,10.065404423798917,10.205714225769043,446300,0.0,0
2017-06-27,10.205715663554745,10.353411102348316,10.205715663554745,10.294332504272461,499700,0.0,0
2017-06-28,10.338639150631879,10.523257706893162,10.338639150631879,10.434640884399414,514900,0.0,0
2017-06-29,10.523258834342128,10.560182690403142,10.375564114362051,10.464180946350098,390600,0.0,0
2017-06-30,10.508487264690615,10.574950053707783,10.397716419171239,10.493718147277832,482600,0.0,0
2017-07-03,10.530644899942974,10.678339636101658,10.515875074195078,10.619261741638184,269400,0.0,0
2017-07-05,10.626643725312169,10.626643725312169,10.471564119026729,10.493718147277832,369700,0.0,0
2017-07-06,10.464179833033462,10.493718773886737,10.353408980899655,10.38294792175293,479700,0.0,0
2017-07-07,10.412487794112586,10.501104624600119,10.360794114796885,10.486334800720215,324200,0.0,0
