Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,25.341244175524004,25.866316383374933,25.341244175524004,25.84049415588379,58300,0.0,0
2017-02-23,25.81467158280508,26.90785747734965,25.565047400990906,26.537723541259766,77100,0.0,0
2017-02-24,26.43442870180455,26.96811051451619,25.883532617818208,26.606584548950195,33500,0.0,0
2017-02-27,26.727093378027256,26.9422873718658,26.44303737183237,26.692663192749023,92600,0.0,0
2017-02-28,26.443035400792557,26.443035400792557,25.177695402387165,25.642515182495117,35900,0.0,0
2017-03-01,26.038476943969727,26.365571138559776,25.97822287984525,26.038476943969727,11100,0.0,0
2017-03-02,26.029869356228737,26.16759340241512,25.522011320241393,25.62530517578125,22100,0.0,0
2017-03-03,25.659732571544243,26.115944450970677,25.246560477988204,25.427324295043945,11900,0.0,0
2017-03-06,25.35845528244843,25.771628930550342,25.194909056078522,25.263771057128906,22500,0.0,0
2017-03-07,25.212128053668042,25.332636159810868,25.048580165474345,25.177696228027344,16400,0.0,0
2017-03-08,25.24655514641641,25.608081062380826,25.074399322890642,25.263771057128906,42600,0.0,0
2017-03-09,25.453143255965138,25.51339730664565,25.212127053243087,25.246557235717773,59700,0.0,0
2017-03-10,25.427444827106207,25.427444827106207,25.246557681090966,25.298240661621094,15800,0.02,0
2017-03-13,25.539422071125774,25.539422071125774,25.263786072006248,25.27239990234375,15500,0.0,0
2017-03-14,25.255169100672365,25.436056229422636,25.013988452898598,25.30685043334961,14800,0.0,0
2017-03-15,25.220715426527516,25.47912373283368,25.117351118253083,25.30685043334961,11300,0.0,0
2017-03-16,25.453285725731966,25.522194726364805,25.341309215798667,25.444673538208008,11200,0.0,0
2017-03-17,25.418827883140807,25.7719866588999,25.418827883140807,25.57387351989746,24000,0.0,0
2017-03-20,25.530810520883282,25.72031151939194,25.237946834933798,25.375764846801758,19600,0.0,0
2017-03-21,25.539421318596744,25.539421318596744,25.031216844099507,25.057058334350586,27900,0.0,0
2017-03-22,25.134584516106518,25.134584516106518,24.669447487040433,24.833106994628906,33300,0.0,0
2017-03-23,24.85032974892688,25.013989224191103,24.824488260331478,24.988147735595703,9200,0.0,0
2017-03-24,25.074286482504355,25.315467157861153,24.945080671654495,25.039831161499023,24700,0.0,0
2017-03-27,24.772807408415222,25.013989711241752,24.7641935787157,24.97092056274414,8700,0.0,0
2017-03-28,24.936470960797827,25.436061664549246,24.936470960797827,25.375764846801758,16900,0.0,0
2017-03-29,25.21209760350877,25.470505868881464,25.186256119803627,25.255165100097656,30300,0.0,0
2017-03-30,25.4102171669295,25.418830997017853,25.220717833746004,25.298240661621094,8200,0.0,0
2017-03-31,25.375761416656925,25.616943726284404,25.272398743188056,25.48773956298828,23700,0.0,0
2017-04-03,25.62555791255997,25.660013232808755,24.83310361895896,25.117353439331055,15200,0.0,0
2017-04-04,25.203486319861184,25.367145780675564,24.66944043648155,25.358531951904297,18000,0.0,0
2017-04-05,25.453288057130035,25.453288057130035,24.772811818917447,24.833106994628906,22600,0.0,0
2017-04-06,24.85894775390625,24.876173772943236,24.5919239223296,24.85894775390625,14500,0.0,0
2017-04-07,24.858942517337017,24.858942517337017,24.678055390730485,24.84171485900879,9800,0.0,0
2017-04-10,24.858942630460977,25.08289726098728,24.617760341528044,24.72112464904785,23700,0.0,0
2017-04-11,24.669444433152606,24.79865024273427,24.39380843949595,24.574695587158203,15900,0.0,0
2017-04-12,24.58331214507762,24.72113015719817,24.2215394525311,24.247379302978516,28400,0.0,0
2017-04-13,24.24737671750658,24.36796869744369,23.73055840570215,23.97174072265625,70000,0.0,0
2017-04-17,24.023421386928447,24.26460369711562,24.023421386928447,24.16985321044922,32100,0.0,0
2017-04-18,24.126787605580528,24.462718785996998,24.126787605580528,24.41103744506836,25200,0.0,0
2017-04-19,24.55746817048017,24.755581337521527,24.5057868318868,24.566082000732422,14500,0.0,0
2017-04-20,24.712518075581052,25.057063130274255,24.643609064642412,25.022607803344727,11200,0.0,0
2017-04-21,25.031215210859934,25.255169849663055,24.71251173315856,24.746965408325195,12200,0.0,0
2017-04-24,25.06567177986825,25.17764828339809,24.927853786483798,24.945079803466797,9300,0.0,0
2017-04-25,25.237946497459518,25.24656032845112,24.867561622342247,25.031219482421875,18700,0.0,0
2017-04-26,24.996764449870597,25.23794513291441,24.91924161805789,24.95369529724121,32600,0.0,0
2017-04-27,24.988150260727604,25.022603939416467,24.721128089938322,24.850332260131836,16600,0.0,0
2017-04-28,24.83310114285104,24.850328801257664,24.66082784462467,24.72112464904785,28200,0.0,0
2017-05-01,24.82449076892507,24.970922599923092,24.721128089938322,24.850332260131836,54100,0.0,0
2017-05-02,24.902012602232293,24.94508010959844,24.781422267271005,24.876171112060547,14600,0.0,0
2017-05-03,24.936468850796988,24.936468850796988,24.3249000373256,24.669445037841797,27600,0.0,0
2017-05-04,24.738356196008557,24.738356196008557,24.557470671052968,24.66083335876465,16400,0.0,0
2017-05-05,24.71251173315856,24.80726057205681,24.47132943531212,24.746965408325195,48100,0.0,0
2017-05-08,24.686674537992488,24.910629215744834,24.60915170173513,24.7297420501709,31700,0.0,0
2017-05-09,24.764196809782312,25.12596948976377,24.626378802448446,25.048446655273438,24900,0.0,0
2017-05-10,24.988149226810233,25.41883087158203,24.988149226810233,25.41883087158203,39100,0.0,0
2017-05-11,25.324079879436322,25.324079879436322,25.074285384764075,25.194875717163086,21100,0.0,0
2017-05-12,25.03983312749764,25.255173971928023,24.96231029206908,25.220720291137695,31600,0.0,0
2017-05-15,25.15181272378364,25.186266406542607,24.953697886968225,24.996767044067383,19200,0.0,0
2017-05-16,25.08290031275569,25.08290031275569,24.953694501905826,25.039831161499023,15700,0.0,0
2017-05-17,24.583310089342554,24.8847859388207,24.540240937331276,24.850332260131836,20100,0.0,0
2017-05-18,24.833102089863278,25.02260141080291,24.79003458512427,24.988147735595703,27200,0.0,0
2017-05-19,24.92785239701765,25.212102197894147,24.92785239701765,25.16903305053711,26400,0.0,0
2017-05-22,25.22932985683696,25.22932985683696,25.082898041663007,25.16903305053711,16900,0.0,0
2017-05-23,25.16042366145537,25.16042366145537,24.936470627354794,25.031219482421875,10800,0.0,0
2017-05-24,25.0398306741832,25.134581162183732,24.936467999019072,25.057058334350586,19100,0.0,0
2017-05-25,25.25517460241807,25.32408360863928,24.988152408675916,25.082902908325195,15300,0.0,0
2017-05-26,25.143192904729542,25.315464563340097,25.134579075361017,25.23794174194336,16100,0.0,0
2017-05-30,25.410211079912088,25.504961545266408,24.979529536184767,25.427438735961914,17800,0.0,0
2017-05-31,25.427445373212134,25.548035711198818,24.712513889725134,24.979536056518555,64400,0.0,0
2017-06-01,25.03121374865973,25.41021401087338,25.03121374865973,25.332691192626953,21500,0.0,0
2017-06-02,25.35853440494156,25.53941989787644,25.22933024671379,25.2810115814209,20300,0.0,0
2017-06-05,25.263786381117608,25.281014042003402,25.203491210937496,25.2034912109375,14600,0.0,0
2017-06-06,25.057059930965192,25.220719427143422,25.031218439067512,25.12596893310547,12200,0.0,0
2017-06-07,25.15180864031872,25.212103807548097,24.927853988523815,25.0053768157959,15100,0.0,0
2017-06-08,25.194874538951332,25.237942043388383,25.04844272377738,25.16903305053711,12100,0.0,0
2017-06-09,25.20349398056778,25.771993708910486,25.20349398056778,25.711698532104492,31800,0.0,0
2017-06-12,25.685859280281665,26.056245847761755,25.608336433929065,25.8150634765625,13600,0.0,0
2017-06-13,25.840900842368963,26.219901181408037,25.840900842368963,25.883968353271484,16000,0.0,0
2017-06-14,25.858132425911474,26.116540816360974,25.858132425911474,26.00456428527832,8700,0.0,0
2017-06-15,25.849512468441045,25.987330463078962,25.6772391536836,25.720308303833008,7900,0.0,0
2017-06-16,25.58249115161956,25.97871748852118,25.58249115161956,25.80644416809082,20800,0.0,0
2017-06-19,25.89258127291975,25.99594559553691,25.608331439372773,25.85812759399414,18900,0.0,0
2017-06-20,25.83228690191192,25.866742224823813,25.677241234648847,25.771991729736328,5600,0.0,0
2017-06-21,25.81505807690391,25.81505807690391,25.4102179084577,25.513582229614258,20700,0.0,0
2017-06-22,25.444673215984587,26.09069570483148,25.444673215984587,25.74614906311035,41900,0.0,0
