Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,33.156593759999026,33.80988098350238,33.02084206664939,33.716556549072266,38800,0.0,0
2017-03-28,33.51292212171083,34.284991843662496,33.38565656589013,34.1577262878418,67600,0.0,0
2017-03-29,34.18318123160581,34.21711914458248,33.903198304294506,34.08136749267578,27200,0.0,0
2017-03-30,34.06440174471482,35.201295936519806,34.06440174471482,35.04009246826172,51300,0.0,0
2017-03-31,35.00615718898077,35.25220222162442,34.70920851958172,34.77708435058594,75300,0.0,0
2017-04-03,34.79404085914314,35.37945841880668,34.13226786456374,34.666778564453125,57500,0.0,0
2017-04-04,34.59043259087393,34.7855707702296,34.480135972456175,34.72618103027344,68900,0.0,0
2017-04-05,35.006160347835575,35.20978462272493,34.19166972127424,34.242576599121094,105500,0.0,0
2017-04-06,33.945614761890006,34.556484171822596,33.88622503997957,34.27650451660156,295800,0.0,0
2017-04-07,34.140761962608934,34.59891086198644,33.852296162594676,34.29347610473633,182200,0.0,0
2017-04-10,34.53951335071291,34.641327071196955,33.81835063135071,34.115299224853516,28900,0.0,0
2017-04-11,33.9795575286666,34.548006252291955,33.903198841507894,34.46316146850586,40400,0.0,0
2017-04-12,34.31044386574938,34.38680255239968,33.77593629569478,34.03046417236328,43800,0.0,0
2017-04-13,33.92017319980518,33.92017319980518,33.23294490594076,33.258399963378906,37100,0.0,0
2017-04-17,33.317787656282086,34.02198162984403,33.20749104482134,33.97956085205078,27600,0.0,0
2017-04-18,33.775941002511004,34.08985865293129,33.39414751605498,33.96259307861328,53600,0.0,0
2017-04-19,33.962588453843125,34.48861640199556,33.86077795015131,34.1068229675293,56400,0.0,0
2017-04-20,33.83531901434016,35.82064121935177,33.65714662474532,35.60004806518555,199400,0.0,0
2017-04-21,35.515218385225616,36.65211273213171,34.87041089722027,36.08366394042969,134400,0.0,0
2017-04-24,36.95755286352555,37.72113670051877,36.618180111640726,37.3054084777832,72300,0.0,0
2017-04-25,37.687192813213905,38.323514194912455,37.47508568598105,37.84839630126953,108200,0.0,0
2017-04-26,37.822947097847795,38.68834138869793,37.822947097847795,38.323516845703125,70900,0.0,0
2017-04-27,38.382902908834495,38.7222723328491,37.31388129376949,37.44114685058594,62600,0.0,0
2017-04-28,37.37327648547338,37.69568023642504,36.66908248127412,36.69453430175781,67600,0.0,0
2017-05-01,37.016934936386946,37.62780123205531,36.62665538167095,37.229042053222656,86700,0.0,0
2017-05-02,37.229042829654645,37.68719175183642,36.652111200909474,36.906639099121094,41700,0.0,0
2017-05-03,36.73695183687533,37.14419711113772,36.65211028509065,36.97451400756836,51600,0.0,0
2017-05-04,37.254493717656,37.585380300713084,36.87270026162946,36.97451400756836,56500,0.0,0
2017-05-05,37.10177731941991,37.10177731941991,36.26183493037866,36.80482864379883,53900,0.0,0
2017-05-08,36.78775660381688,37.38523824189547,36.40366428849269,36.94993209838867,38200,0.26,0
2017-05-09,37.009676361884374,37.43644845414593,36.57436700441049,36.821895599365234,67600,0.0,0
2017-05-10,36.75361430632906,36.80482487431673,36.19027526637569,36.58290481567383,41600,0.0,0
2017-05-11,36.42927279557056,36.6511928919576,35.8232570938855,36.17321014404297,59000,0.0,0
2017-05-12,35.976897732416944,36.12199871740952,35.52451698670485,35.754974365234375,69500,0.0,0
2017-05-15,35.925675663815916,36.514619992201744,35.91714165442456,36.463409423828125,52600,0.0,0
2017-05-16,35.831786692928475,35.831786692928475,33.59550170277399,33.68939208984375,481600,0.0,0
2017-05-17,33.305294009478835,33.783279918355426,32.93826975473679,33.296756744384766,229400,0.0,0
2017-05-18,33.19433608388013,34.116165456826266,33.17726480778709,33.75767517089844,137600,0.0,0
2017-05-19,33.83449428531062,34.107628190773255,33.57843165594102,33.75767517089844,129800,0.0,0
2017-05-22,33.945456925994385,33.98813348944512,33.56136134291164,33.9539909362793,169800,0.0,0
2017-05-23,34.005205756432794,34.372230073622255,33.74060584571083,34.158843994140625,154000,0.0,0
2017-05-24,34.24419644429347,34.329552828000985,33.62964676166495,33.84303283691406,83400,0.0,0
2017-05-25,33.91984917056606,33.996668281591994,33.48453978941478,33.57843017578125,70400,0.0,0
2017-05-26,33.56136276689084,33.586968054845066,33.04923747172687,33.34797668457031,61700,0.0,0
2017-05-30,33.11751638544267,33.134587661234654,32.26397213192089,32.750492095947266,99600,0.0,0
2017-05-31,32.801705923323226,32.92973886375667,32.16154773318189,32.750492095947266,124100,0.0,0
2017-06-01,32.929738046188376,33.39064945707696,32.3834670024462,33.356510162353516,105700,0.0,0
2017-06-02,33.117515310943645,33.697925644988054,32.92120052972462,33.006553649902344,145500,0.0,0
2017-06-05,33.00655164594552,33.177261131949344,32.74195503585158,32.84437942504883,119600,0.0,0
2017-06-06,32.60537872418334,32.690731814639875,32.323707664855746,32.56270217895508,149400,0.0,0
2017-06-07,32.63099264810223,33.01508816897439,32.63099264810223,32.75902557373047,122300,0.0,0
2017-06-08,32.690736461376545,33.71498997250312,32.52002700018676,33.33943176269531,185000,0.0,0
2017-06-09,33.57842685570672,34.5002528408594,33.32236426294278,34.02227020263672,218800,0.0,0
2017-06-12,34.01374417724089,34.44905365919369,33.47601353155368,33.919857025146484,167900,0.0,0
2017-06-13,34.116165628559706,34.47465266027909,33.945456122783,34.329551696777344,150000,0.0,0
2017-06-14,34.15883407599714,34.816063400693174,33.936910794405115,34.79045486450195,180600,0.0,0
2017-06-15,34.483184047230424,34.99530922123375,34.483184047230424,34.8502082824707,124100,0.0,0
2017-06-16,34.466119640794,34.79046412947749,34.192985726106265,34.28687286376953,175300,0.0,0
2017-06-19,34.40636724930713,34.81606806714499,33.93691534302271,33.9710578918457,90300,0.0,0
2017-06-20,33.93691229017847,33.93691229017847,33.39064458220164,33.60403060913086,66000,0.0,0
2017-06-21,33.75766907341294,33.75766907341294,33.38211083524034,33.484535217285156,150300,0.0,0
2017-06-22,33.39065648392473,33.65525642379509,33.0150981148302,33.59550857543945,107400,0.0,0
2017-06-23,33.621112590452185,33.9625316446871,33.45894033049798,33.51015090942383,239700,0.0,0
2017-06-26,33.561362131436255,34.00520556498075,33.390652617609426,33.81742477416992,100100,0.0,0
2017-06-27,33.877177198905684,34.278344122271285,33.79182405845128,33.919857025146484,90900,0.0,0
2017-06-28,34.039347972894895,34.70511149234844,34.039347972894895,34.50879669189453,80100,0.0,0
2017-06-29,34.7221765979632,35.08920084627895,34.389294897400674,34.91849136352539,59700,0.0,0
2017-06-30,35.1233351705087,35.1233351705087,34.57706430239472,34.70509719848633,106700,0.0,0
2017-07-03,34.70510557454626,35.362334971482376,34.38929514558121,35.259910583496094,48800,0.0,0
2017-07-05,35.25991571453829,35.268449724773774,34.38930014993095,34.86728286743164,89700,0.0,0
2017-07-06,34.858747407059695,34.96970907158334,34.31247960634781,34.45758056640625,63800,0.0,0
2017-07-07,34.670965056134406,34.78192671562242,34.26126422419339,34.730712890625,102100,0.0,0
2017-07-10,34.71364423708385,34.841677181239625,34.29540936406596,34.431976318359375,66100,0.0,0
2017-07-11,34.42344307712649,34.48319091746362,33.9710623854143,34.28687286376953,101000,0.0,0
2017-07-12,34.28687187832341,34.75632383321261,33.16873096471132,34.329551696777344,99900,0.0,0
2017-07-13,34.21005095242515,34.338080620784474,34.05641274558394,34.25272750854492,47000,0.0,0
2017-07-14,33.9369163783263,34.227121540149575,33.63817720704328,33.94545364379883,62100,0.0,0
2017-07-17,33.90278161473352,34.295411222602844,33.672324256371994,34.03081130981445,65700,0.0,0
2017-07-18,33.808882633726896,34.107621769076744,33.54428278812247,33.83448791503906,52200,0.0,0
2017-07-19,33.86010133862334,34.06495340641816,33.54429085445226,33.81742477416992,57600,0.0,0
2017-07-20,34.48319557233135,34.48319557233135,33.561366043813166,34.15031051635742,84800,0.0,0
2017-07-21,34.48318689571561,34.48318689571561,33.39918537371923,33.9625244140625,116500,0.0,0
2017-07-24,33.971057647014746,34.19298095675209,33.71499504471312,34.099090576171875,71300,0.0,0
2017-07-25,34.286873086242416,34.74778779127355,34.150306128012424,34.6368293762207,106800,0.0,0
2017-07-26,34.67950681987205,34.73071739549915,33.936920913147176,34.03081130981445,74300,0.0,0
2017-07-27,34.14177856779985,34.65390394391135,33.98814030376365,34.0905647277832,55800,0.0,0
2017-07-28,34.082021094198225,34.32101243477953,33.77474465287209,33.928382873535156,50400,0.0,0
2017-07-31,34.184452590461035,34.45758653815305,33.80889422638789,34.17591857910156,64000,0.0,0
2017-08-01,34.3380813873217,34.41490049245716,34.02227095777043,34.34661865234375,79700,0.0,0
2017-08-02,34.355149293429946,34.355149293429946,33.84302414674025,33.86009216308594,53700,0.0,0
2017-08-03,33.84303363594794,34.19298667737835,33.62964755566079,33.70646667480469,113700,0.0,0
2017-08-04,33.97959086763608,34.20151089494604,33.81741540920547,33.99666213989258,78500,0.0,0
2017-08-07,34.14272291871695,34.18567988965312,33.71314665454158,33.91075134277344,60800,0.26,0
2017-08-08,33.80765343159899,34.58948216494315,33.71314939880945,34.05680847167969,80400,0.0,0
2017-08-09,33.833425984744714,33.90215647971534,33.29215899819694,33.43821334838867,81200,0.0,0
2017-08-10,33.257792749231555,33.575681536457274,32.71652902971976,32.750892639160156,87000,0.0,0
2017-08-11,32.98286486503233,33.26638677104791,32.252586530748765,32.48455810546875,73400,0.0,0
2017-08-14,32.69076014581314,33.386675024735,32.69076014581314,33.36949157714844,46500,0.0,0
2017-08-15,33.50695302630159,33.56709344902801,33.04300981320583,33.06878662109375,52800,0.0,0
2017-08-16,33.3265365793774,33.59287183929374,33.06879140506157,33.197662353515625,74800,0.0,0
2017-08-17,33.137509664129524,33.317930891669874,32.39004795188631,32.536102294921875,66000,0.0,0
2017-08-18,32.286948819467575,32.845395913963195,32.286948819467575,32.518917083740234,68800,0.0,0
2017-08-21,32.51033301901446,32.75948804812638,32.26117798990254,32.73371124267578,49200,0.0,0
2017-08-22,32.802446651452094,33.09455866762822,32.68216581139259,33.017234802246094,43700,0.0,0
2017-08-23,32.75948555785241,33.37807312572593,32.75948555785241,32.974273681640625,56500,0.0,0
2017-08-24,33.12892417156689,33.18906458907918,32.81103536196539,33.120330810546875,29100,0.0,0
2017-08-25,33.000048602724064,33.36089437019364,33.000048602724064,33.223426818847656,21500,0.0,0
2017-08-28,33.223419655426696,33.45539118219661,32.95708452563637,33.14609909057617,33700,0.0,0
2017-08-29,32.819628340629514,33.14610723004053,32.80244489619663,33.00004959106445,38800,0.0,0
2017-08-30,32.99146275224445,33.38667218084874,32.83681501454587,33.06878662109375,31600,0.0,0
2017-08-31,33.1804615379707,33.3694760963274,32.84539265899726,33.13750457763672,45600,0.0,0
2017-09-01,33.309345578191596,33.52413372098823,33.206248187323155,33.35230255126953,35800,0.0,0
2017-09-05,33.21483853416551,33.21483853416551,32.338502511322424,32.467376708984375,64300,0.0,0
2017-09-06,32.57906269261456,32.888358130915194,32.304134142437746,32.41582489013672,49000,0.0,0
2017-09-07,32.38146029029581,32.38146029029581,31.35906987691499,31.685548782348633,64400,0.0,0
2017-09-08,31.599626841493258,32.31272496573375,31.599626841493258,31.98624610900879,66000,0.0,0
2017-09-11,32.089337844335006,32.682155042735765,32.089337844335006,32.4072265625,105600,0.0,0
2017-09-12,32.553286438455274,33.07736996752052,32.49314602797958,33.04300308227539,42600,0.0,0
2017-09-13,32.89695060752071,33.37807391869619,32.83681019362377,33.21483612060547,44200,0.0,0
2017-09-14,33.1031493673086,33.30075407642562,32.88836121251962,33.02582550048828,28400,0.0,0
2017-09-15,33.085955090618015,33.45539085810915,32.91412724496211,33.37806701660156,141500,0.0,0
2017-09-18,33.40385374649351,33.85920357219019,33.18906559816005,33.74751281738281,33800,0.0,0
2017-09-19,33.86779109443046,34.15990308516598,33.80765067963845,33.91075134277344,206200,0.0,0
2017-09-20,33.919338963041845,34.28877478559967,33.70455084655039,34.082576751708984,75000,0.0,0
2017-09-21,33.80764187662816,34.25440146832976,33.80764187662816,34.168487548828125,39500,0.0,0
2017-09-22,34.09116730902226,34.40905277762186,33.386662607041366,34.280181884765625,37000,0.0,0
2017-09-25,34.20286020300106,34.65820995257967,34.20286020300106,34.41764831542969,30700,0.0,0
2017-09-26,34.57230290433451,34.787091059542476,34.45201878439603,34.52934265136719,84900,0.0,0
2017-09-27,34.795683419185934,35.19089286403596,34.623852228301075,34.898780822753906,204700,0.0,0
2017-09-28,34.99328879099813,35.620469863570506,34.87300793836883,35.56032943725586,116000,0.0,0
2017-09-29,35.51736897855046,35.86962141705882,35.51736897855046,35.6032829284668,83100,0.0,0
2017-10-02,35.629056194959865,35.989898681640625,35.31116740156192,35.989898681640625,103000,0.0,0
2017-10-03,35.90398859281326,36.09299993961005,35.56032623560743,36.06722640991211,73400,0.0,0
2017-10-04,36.153134832569656,36.23904876224261,35.70637518797634,35.78369903564453,49600,0.0,0
2017-10-05,35.938358753700705,36.299201311930005,35.938358753700705,36.213287353515625,51200,0.0,0
2017-10-06,36.2906116324854,36.52257997827722,36.101596988973206,36.410892486572266,87300,0.0,0
2017-10-09,36.410876883153435,36.599888168259774,36.29918616190464,36.367919921875,75600,0.0,0
2017-10-10,36.19610098477516,36.83187209150297,36.19610098477516,36.68581771850586,84100,0.0,0
2017-10-11,36.68581110285585,36.89200586018662,36.53116339615448,36.81468200683594,87700,0.0,0
2017-10-12,36.81469135978889,37.02947953173026,36.66863697602431,36.75455093383789,93400,0.0,0
2017-10-13,36.82327634526823,36.952147252672404,36.505390840783285,36.591304779052734,44400,0.0,0
2017-10-16,36.763135712201716,37.05524768893276,36.53116414737942,36.70299530029297,53800,0.0,0
2017-10-17,36.77172728778439,36.969331974564525,36.196096671173564,36.333560943603516,75300,0.0,0
2017-10-18,36.42806032314602,36.642848406944275,36.178905359362595,36.367919921875,111300,0.0,0
2017-10-19,35.82666802536252,36.41948220485359,35.629063298865496,36.290611267089844,65300,0.0,0
2017-10-20,36.797505383082914,36.797505383082914,35.95553299782711,36.0758171081543,73300,0.0,0
2017-10-23,36.04144572235201,36.04144572235201,35.20806680195226,35.225250244140625,83000,0.0,0
2017-10-24,35.32835211502907,35.611874031102474,35.2424381705621,35.3111686706543,101300,0.0,0
2017-10-25,35.30258342558055,35.40568082855235,34.63244539015286,35.08779525756836,74400,0.0,0
2017-10-26,35.156522706901654,35.629059257322695,35.156522706901654,35.32835388183594,102700,0.0,0
2017-10-27,35.33693953336683,35.79228926179878,35.104967989428005,35.59468460083008,66500,0.0,0
2017-10-30,35.405674347075205,35.44004123424361,34.1856793492577,34.33173370361328,73900,0.0,0
2017-10-31,34.323147669345644,34.847231289562004,34.177090020354086,34.71835708618164,167800,0.0,0
2017-11-01,34.92454970092672,35.11356101831216,34.031030333154476,34.51215362548828,86000,0.0,0
2017-11-02,34.50356672050891,35.0877907242127,34.23722824671817,34.92455291748047,53400,0.0,0
2017-11-03,34.92455448936451,34.92455448936451,34.41765432443657,34.632442474365234,50300,0.0,0
2017-11-06,34.58947536600786,34.59806872564956,34.391870700532216,34.45201110839844,31200,0.0,0
2017-11-07,34.52984421708959,34.52984421708959,33.5180739711568,34.028282165527344,137000,0.26,0
2017-11-08,33.92451380884098,34.002342293543826,33.466192342699536,33.63914489746094,73300,0.0,0
2017-11-09,33.37106911321909,33.72562037495266,32.93004322132443,33.21541213989258,87200,0.0,0
2017-11-10,33.319180593526085,33.47483755861958,33.05110727492823,33.05975341796875,60600,0.0,0
2017-11-13,32.90410118948758,33.54402472685643,32.774389232434366,33.31053924560547,100200,0.0,0
2017-11-14,33.1548804776119,33.45754499327827,33.1548804776119,33.33647918701172,71100,0.0,0
2017-11-15,33.137581059307344,33.95910317671388,33.06840202035276,33.66508483886719,80200,0.0,0
2017-11-16,33.768856018288496,34.18394016034502,33.66508580747325,33.95045471191406,111900,0.0,0
2017-11-17,33.7688575847211,34.10611325961154,33.44024805330152,33.72562026977539,131800,0.0,0
2017-11-20,33.73426947844896,33.95910881466932,33.50078729676809,33.673736572265625,90100,0.0,0
2017-11-21,33.760207368628734,33.80344467835856,33.466189044152536,33.70832061767578,126200,0.0,0
2017-11-22,33.742908476791456,33.976393884995716,33.552660374077995,33.561309814453125,59400,0.0,0
2017-11-24,33.647781853498756,33.647781853498756,33.26728897595053,33.353763580322266,27400,0.0,0
2017-11-27,33.36242296972126,33.604554573208866,33.198116554101226,33.21541213989258,87100,0.0,0
2017-11-28,33.3451247490629,33.88127467104665,33.10298986591263,33.846683502197266,156700,0.0,0
2017-11-29,34.010988566877195,34.910335830013814,34.010988566877195,34.56443405151367,230400,0.0,0
2017-11-30,34.79792134418201,34.86710038406226,33.93316190350825,34.06287384033203,175200,0.0,0
2017-12-01,34.010990142822266,34.08016918220968,32.912745265135165,34.010990142822266,127300,0.0,0
2017-12-04,34.495256234771865,35.273541111229775,34.028285308897125,34.79792404174805,210100,0.0,0
2017-12-05,34.86710221382747,34.86710221382747,33.98504714219605,34.03693389892578,89100,0.0,0
2017-12-06,33.89857077895348,34.23582643345451,33.708322646139365,33.7342643737793,53000,0.0,0
2017-12-07,33.56131333005348,34.30500363926483,33.23270383607013,34.05422592163086,173500,0.0,0
2017-12-08,34.31365308054601,34.31365308054601,33.28459058737128,34.05422592163086,106700,0.0,0
2017-12-11,34.03693286919687,34.20123597901014,33.47483790074818,34.11476135253906,177400,0.0,0
2017-12-12,34.15799357157881,34.374183404310315,33.397004436701266,34.175289154052734,126900,0.0,0
2017-12-13,34.24447253116261,34.76333017484414,33.46619101383351,34.06287384033203,147800,0.0,0
2017-12-14,34.132058652480445,34.23582886921855,33.20676624780933,33.23270797729492,142900,0.0,0
2017-12-15,33.2240600589217,34.365545690583645,33.2240600589217,34.2271842956543,623800,0.0,0
2017-12-18,34.452014406573355,34.832507352562104,33.224054351090295,34.56443405151367,184800,0.0,0
2017-12-19,34.64226565099202,34.83251049173398,33.02516306251407,34.18394088745117,84800,0.0,0
2017-12-20,34.27906574031928,34.4001315414105,33.976401237591226,34.08881759643555,72700,0.0,0
2017-12-21,34.287713367636144,34.49525378743673,34.19258930072942,34.26176834106445,73500,0.0,0
2017-12-22,34.33959763616784,34.34824707816168,33.94180907313629,33.98504638671875,126700,0.0,0
2017-12-26,33.88128448690648,33.96775913528737,33.3710761443479,33.509437561035156,55000,0.0,0
2017-12-27,33.474833943419625,33.53536683455241,33.172169487755674,33.258644104003906,111700,0.0,0
2017-12-28,33.20676493264662,33.492133842073244,33.12028700646009,33.47483825683594,112600,0.0,0
2017-12-29,33.62184270288743,33.872620394259414,33.275937661360956,33.7429084777832,480500,0.0,0
2018-01-02,34.028281569461654,34.88439483948537,33.89856963683679,34.8325080871582,399800,0.0,0
2018-01-03,34.84116040984996,34.99681738090837,34.3050071545174,34.40013122558594,372700,0.0,0
2018-01-04,34.65956406715799,35.14382730001277,34.218534852898536,34.2271842956543,166300,0.0,0
2018-01-05,34.44336906834488,34.70279623297639,33.86397854516565,34.14070129394531,122800,0.0,0
2018-01-08,34.27905832323377,34.27905832323377,33.72561289582739,33.7429084777832,238300,0.0,0
2018-01-09,33.88127084958607,34.32229665688853,33.87262140895158,34.175289154052734,254100,0.0,0
2018-01-10,34.15800469714031,34.79792826192412,34.14070910903306,34.339603424072266,195500,0.0,0
2018-01-11,34.607670073589794,34.98816300541891,34.3309473415695,34.80656433105469,312600,0.0,0
2018-01-12,34.91899207469549,35.022762298583984,34.70280218396349,35.022762298583984,712800,0.0,0
2018-01-16,34.9276303398338,35.96534224101817,34.9276303398338,35.334068298339844,304700,0.0,0
2018-01-17,35.45513563013656,35.45513563013656,35.04005151129772,35.143821716308594,304900,0.0,0
2018-01-18,35.02276129544936,35.8875208336086,34.87575375738429,34.95357894897461,236500,0.0,0
2018-01-19,34.87574666345735,35.11787822927632,34.746031439599946,34.80656433105469,254900,0.0,0
2018-01-22,34.70279906148894,34.70279906148894,34.15799966220118,34.21853256225586,159900,0.0,0
2018-01-23,34.10611064598371,34.39148284058887,33.94180754226268,34.028282165527344,151600,0.0,0
2018-01-24,34.019636328345165,34.40877873412299,33.62184777968137,33.68238067626953,181800,0.0,0
2018-01-25,33.87262888488977,34.028285862714704,33.27594600242472,33.46619415283203,173300,0.0,0
2018-01-26,33.63049293180249,33.66508409991822,33.033810126385255,33.43159866333008,260500,0.0,0
2018-01-29,33.31918032110945,33.55266576684073,33.18946838378906,33.18946838378906,105200,0.0,0
2018-01-30,33.00786235180926,33.275938934186115,32.79167251728456,32.84355926513672,119500,0.0,0
2018-01-31,32.90409446116038,33.25864568267971,32.61007613364714,32.7052001953125,124600,0.0,0
2018-02-01,32.532248331494976,33.46619008492129,32.30741233463052,33.44889450073242,268000,0.0,0
2018-02-02,33.28458937831376,33.639140585671015,33.28458937831376,33.422950744628906,183800,0.0,0
2018-02-05,33.016513913096645,33.63914173213227,31.952860254774304,31.996097564697266,215100,0.0,0
2018-02-06,31.56371635949172,32.35929338019971,31.48588788583158,32.03933334350586,303200,0.0,0
2018-02-07,31.883681123802624,32.66196597580579,31.883681123802624,32.471717834472656,145500,0.0,0
2018-02-08,32.471725140781146,32.59279096748973,31.71073570301762,31.719385147094727,196300,0.0,0
2018-02-09,32.047985825299975,32.37659203522766,31.710726874907696,32.13446044921875,263900,0.0,0
2018-02-12,32.177695473483695,32.44577206664552,31.736669644780267,32.09122085571289,185700,0.0,0
2018-02-13,31.899636704244017,32.30023193359375,31.786423853490117,32.30023193359375,181300,0.26,0
2018-02-14,32.05638760595013,33.45847071924444,32.05638760595013,33.380096435546875,417000,0.0,0
2018-02-15,33.61522312921406,33.71972880957511,33.27558797321583,33.597808837890625,154000,0.0,0
2018-02-16,33.528147935280565,34.34675606554704,33.528147935280565,34.03324890136719,160700,0.0,0
2018-02-20,33.876483413905454,34.163865724682914,33.49330257010882,33.56297302246094,123400,0.0,0
2018-02-21,33.55426766362574,34.2074133045553,33.53685004788582,33.79811096191406,99500,0.0,0
2018-02-22,34.61672383627862,34.61672383627862,33.70232047482885,33.75457000732422,171900,0.0,0
2018-02-23,33.972277563140906,34.34674796427403,33.81552567905913,34.294498443603516,111000,0.0,0
2018-02-26,34.355458432432606,34.45996079584387,34.015823259793315,34.294498443603516,91100,0.0,0
2018-02-27,34.303202022997944,34.520917195341994,33.763269325764256,33.771976470947266,118500,0.0,0
2018-02-28,33.911325248952295,34.10291572695793,33.58040046957835,33.75457000732422,355500,0.0,0
2018-03-01,33.6761812635847,34.06806923821798,33.441051800874625,33.771976470947266,299000,0.0,0
2018-03-02,33.4845969369434,34.16386726770599,33.38009457576535,34.094200134277344,193900,0.0,0
2018-03-05,33.937443379693136,34.442540870683395,33.70231058624129,34.28578567504883,221400,0.0,0
2018-03-06,34.42512600181463,34.503503605879814,33.82423325202846,34.477378845214844,161800,0.0,0
2018-03-07,34.28578356597524,34.773466735957626,34.00710841800525,34.66896438598633,134200,0.0,0
2018-03-08,34.81701402214052,34.81701402214052,33.963570845692075,34.477378845214844,99300,0.0,0
2018-03-09,34.72121986542359,34.8779750783477,34.303207071649425,34.82572555541992,152500,0.0,0
2018-03-12,34.834432408949276,34.87797478504639,34.62542435278463,34.80830764770508,126600,0.0,0
2018-03-13,34.9302287252822,34.999895864808806,34.46867354444826,34.61671829223633,132500,0.0,0
2018-03-14,34.77346887503081,34.930224070665375,34.2596609164664,34.28578567504883,126000,0.0,0
2018-03-15,34.3990123756766,34.616727643877084,34.12033709814568,34.59060287475586,103600,0.0,0
2018-03-16,34.59930096885863,34.817016180081296,34.43383860427477,34.63413619995117,696200,0.0,0
2018-03-19,34.52964286542543,34.64285241299831,34.11162662705771,34.59060287475586,104500,0.0,0
2018-03-20,34.55575994795548,34.77347516772734,34.216124736642676,34.3293342590332,70900,0.0,0
2018-03-21,34.3206271442948,34.71251520466756,34.10291192431778,34.459964752197266,128000,0.0,0
2018-03-22,34.15516548460769,34.38158785638975,33.589104572046516,33.641357421875,189200,0.0,0
2018-03-23,33.51944015405389,33.85907540038727,32.413446324922774,32.42215347290039,215800,0.0,0
2018-03-26,32.85758128480117,33.789402179949676,32.83145652092227,33.641357421875,234200,0.0,0
2018-03-27,33.641351843917086,33.80681419116651,33.07529102521253,33.22333908081055,169200,0.0,0
2018-03-28,33.232050905242865,33.96357417418506,33.049170918524965,33.71973419189453,166700,0.0,0
2018-03-29,33.88520048270461,34.155168581524286,33.68490285664007,33.75457000732422,240100,0.0,0
2018-04-02,33.737160511082145,34.25967584280138,33.18851708732693,33.36268997192383,306400,0.0,0
2018-04-03,33.48460694851949,33.885202221201304,33.31043407976661,33.85907745361328,208500,0.0,0
2018-04-04,33.3801049423603,34.27709074202121,33.162389684417654,34.17258834838867,157800,0.0,0
2018-04-05,34.44254057454931,34.44254057454931,33.82423026490138,34.268367767333984,224200,0.0,0
2018-04-06,34.12903923096098,34.381589702251425,33.28430637350835,33.65006637573242,210300,0.0,0
2018-04-09,33.89390181202721,34.155162717936015,33.423639489946275,33.449764251708984,106200,0.0,0
2018-04-10,33.824236689996475,33.98969906114301,33.59781432305539,33.885196685791016,154400,0.0,0
2018-04-11,33.74585611063998,33.86777609150846,33.46718091949193,33.80681610107422,211900,0.0,0
2018-04-12,34.02453557866012,34.268375571047685,33.885197965571415,34.120330810546875,68500,0.0,0
2018-04-13,34.30320322022252,34.30320322022252,33.7284352780569,33.84164810180664,175400,0.0,0
2018-04-16,33.95487251667457,34.25967254381526,33.76328202985977,34.137752532958984,73300,0.0,0
2018-04-17,34.346749854076585,34.346749854076585,33.45847141103101,33.89390182495117,83200,0.0,0
