Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,11.627361668441976,11.712027069204268,11.467438333034393,11.599140167236328,1668200,0.0,0
2017-04-19,11.646177027665424,11.740249000848372,11.608548058963168,11.69321346282959,1696500,0.0,0
2017-04-20,11.712027139140098,12.238833581948208,11.693213103939105,12.172982215881348,2718600,0.0,0
2017-04-21,12.14476103429258,12.220018971368887,11.966023658022696,12.125946998596191,2142300,0.0,0
2017-04-24,12.276462023570451,12.314090989505761,12.201204091699829,12.267054557800293,1498700,0.0,0
2017-04-25,12.304683153658603,12.351719583949398,12.229425224051448,12.295275688171387,1236300,0.0,0
2017-04-26,12.295276584696541,12.3611279507634,12.17298221588135,12.172982215881348,2187800,0.0,0
2017-04-27,12.191796302795412,12.25764676715056,12.116538372919445,12.19179630279541,1195100,0.0,0
2017-04-28,12.163574781307355,12.21061031453552,11.843728131342214,11.966022491455078,1872300,0.0,0
2017-05-01,11.994244998337434,12.097724436135072,11.900172129688405,11.984837532043457,1141800,0.0,0
2017-05-02,11.956616508954832,11.994245478491736,11.834322133673547,11.87195110321045,1508900,0.0,0
2017-05-03,11.843727955630706,11.862541989213792,11.749655096279447,11.824913024902344,1629900,0.0,0
2017-05-04,11.890764385306335,11.890764385306335,11.693212098384912,11.824913024902344,2490500,0.0,0
2017-05-05,11.84372938750496,11.937801361083984,11.84372938750496,11.937801361083984,951000,0.0,0
2017-05-08,11.947209249464654,12.154169034079278,11.909580279275215,12.031874656677246,2245400,0.0,0
2017-05-09,12.050688956347724,12.342313235686923,12.003652521799197,12.332905769348145,3330300,0.0,0
2017-05-10,11.57092016600412,12.511645368164691,11.533291193803516,11.95661735534668,4191700,0.0,0
2017-05-11,11.91898589857715,12.01305875804146,11.81550647088263,11.928393363952637,2551000,0.0,0
2017-05-12,11.918988383146075,11.97543139287425,11.843730438744867,11.95661735534668,1653800,0.0,0
2017-05-15,12.022466662257237,12.172982536409851,12.00365262656085,12.125946998596191,2005700,0.0,0
2017-05-16,12.191795716810732,12.191795716810732,12.05068732936183,12.16357421875,1797100,0.0,0
2017-05-17,12.078910077213925,12.097724112152664,11.900171810996536,11.909579277038574,2493800,0.0,0
2017-05-18,11.937800938372611,12.022466339597546,11.834321501956222,11.947208404541016,2378000,0.0,0
2017-05-19,11.96602286682143,12.069502299172878,11.768470570772067,12.060094833374023,1682100,0.0,0
2017-05-22,12.097725014024686,12.370535269564153,11.956616601455979,12.342313766479492,1861200,0.0,0
2017-05-23,12.389348874645615,12.474014271967047,12.285869443000148,12.37053394317627,1455400,0.0,0
2017-05-24,12.408162757863792,12.445791723198928,12.342312292813629,12.436385154724121,1025300,0.0,0
2017-05-25,12.502236044493987,12.521050976373376,12.389349144653641,12.42697811126709,956700,0.0,0
2017-05-26,12.445791582383437,12.633937304075681,12.389348583591996,12.624529838562012,1871000,0.0,0
2017-05-30,12.53045691184502,12.633937237660831,12.361127019215552,12.502235412597656,1470600,0.0,0
2017-05-31,12.539866181465104,12.596310085225905,12.323499827530428,12.586902618408203,2527600,0.0,0
2017-06-01,12.69978978403247,12.81267669667753,12.586902871387412,12.765640258789062,1644100,0.0,0
2017-06-02,12.746824847739312,12.831490247382044,12.633937947264116,12.775046348571777,1507000,0.0,0
2017-06-05,12.803268217035267,12.803268217035267,12.615123377507578,12.64334487915039,1581100,0.0,0
2017-06-06,12.615122587553694,12.699787984325782,12.436385225481192,12.680973052978516,1459400,0.0,0
2017-06-07,12.737417423992587,12.74682489001639,12.521051088317178,12.568086624145508,1990700,0.0,0
2017-06-08,12.671566172401347,12.728009170762576,12.398755954601324,12.709195137023926,2104800,0.0,0
2017-06-09,12.746825586179918,12.86911995973239,12.633938679165032,12.840897560119629,1701200,0.0,0
2017-06-12,12.84089766747553,13.019635944602475,12.82208363138845,12.859712600708008,1603200,0.0,0
2017-06-13,12.840896763809488,12.887933196435139,12.728009863795124,12.756232261657715,1946300,0.0,0
2017-06-14,12.784453814564378,12.822082781389444,12.699788414921647,12.775046348571777,2748400,0.0,0
2017-06-15,12.78445249237447,12.906746846194377,12.643343208515235,12.803266525268555,1281200,0.0,0
2017-06-16,12.831491305644509,12.963192251821454,12.718604395859094,12.916155815124512,2200100,0.0,0
2017-06-19,12.934971435100627,13.029044313486816,12.822084519324477,12.9631929397583,827400,0.0,0
2017-06-20,12.93496881294056,12.93496881294056,12.680972631074905,12.690380096435547,914500,0.0,0
2017-06-21,12.73741859817764,12.80326907212393,12.643345723558294,12.728011131286621,1436100,0.0,0
2017-06-22,12.728010815250393,12.746825748565257,12.511644465001858,12.652752876281738,1379700,0.0,0
2017-06-23,12.643345041387647,12.812675847708071,12.586902037377754,12.784454345703125,1415800,0.0,0
2017-06-26,12.803269119766275,12.869120491103027,12.728011178648924,12.850305557250977,1030100,0.0,0
2017-06-27,12.803269119766275,12.972599935853028,12.775047616133625,12.850305557250977,1180800,0.0,0
2017-06-28,12.90674788033886,13.094892710080908,12.887932948791999,13.02904224395752,1760100,0.0,0
2017-06-29,13.02904265809953,13.094893126316046,12.596309087365267,12.793861389160156,1757200,0.0,0
2017-06-30,12.822082312157095,12.944376674149451,12.55867955402103,12.887932777404785,1754200,0.0,0
2017-07-03,12.92556113117437,13.094891916249795,12.840895738636657,13.066670417785645,1108000,0.0,0
2017-07-05,13.066672591983808,13.066672591983808,12.86912027557298,12.916155815124512,1875000,0.0,0
2017-07-06,12.859712278212449,12.869119744592766,12.445792728932183,12.4552001953125,2048200,0.0,0
2017-07-07,12.492829480985769,12.577494886268248,12.398757506229433,12.530458450317383,1692100,0.0,0
2017-07-10,12.49282830629108,12.615122669405892,12.361127374586909,12.37053394317627,1744800,0.0,0
2017-07-11,12.361127910936741,12.549272748067251,12.29527654508205,12.48342227935791,1618100,0.0,0
2017-07-12,12.530457971491153,12.633938306057843,12.39875703243589,12.417571067810059,2724400,0.0,0
2017-07-13,12.445791244506838,12.530456637540805,12.39875571250598,12.445791244506836,1252800,0.0,0
2017-07-14,12.511644929624039,12.81267669667753,12.455201024728794,12.765640258789062,1541300,0.0,0
2017-07-17,12.765640255085664,12.944378539580896,12.718604714356276,12.869120597839355,1289200,0.0,0
2017-07-18,12.840897509060545,12.869119908561087,12.718604033139734,12.822083473205566,1105200,0.0,0
2017-07-19,12.869118295140893,13.151335077601308,12.869118295140893,13.104299545288086,1339600,0.0,0
2017-07-20,13.085486148037468,13.24540948864941,13.057264645913413,13.132522583007812,1174800,0.0,0
2017-07-21,13.076077149325828,13.22659390302206,13.076077149325828,13.104299545288086,2521000,0.0,0
2017-07-24,13.123114216060097,13.207779613767794,13.094892715872637,13.151335716247559,1026700,0.0,0
2017-07-25,13.217186721301273,13.330073616136696,13.01022696553035,13.283037185668945,1271400,0.0,0
2017-07-26,13.283039034676335,13.48999881925619,13.283039034676335,13.386518478393555,1171200,0.0,0
2017-07-27,13.36770275549488,13.49940458309388,13.36770275549488,13.42414665222168,1157900,0.0,0
2017-07-28,13.414739668383005,13.63110600312531,13.405332202399773,13.537034034729004,1117700,0.0,0
2017-07-31,13.57466460073462,13.57466460073462,13.414741248760617,13.461777687072754,1051800,0.0,0
2017-08-01,13.527628629643383,13.602886574683906,13.42414917949903,13.574665069580078,972300,0.0,0
2017-08-02,13.546440117030027,13.546440117030027,13.348887824204178,13.42414665222168,1526000,0.0,0
2017-08-03,13.433555022558018,13.546441934007785,13.339483044922591,13.405333518981934,930400,0.0,0
2017-08-04,13.433553045449512,13.433553045449512,13.264223151769022,13.283037185668945,1779300,0.0,0
2017-08-07,13.283037154805173,13.574662305311382,13.283037154805173,13.489996910095215,954000,0.0,0
2017-08-08,13.471182500806279,13.471182500806279,13.254816168781332,13.39592456817627,993500,0.0,0
2017-08-09,13.33007526397705,13.377111700259361,13.207780888501203,13.33007526397705,896800,0.0,0
2017-08-10,13.292446744421875,13.339483182296695,12.784455189093764,12.869120597839355,2989500,0.0,0
2017-08-11,12.944376056437129,13.207778802003478,12.605714486420846,12.633936882019043,3491000,0.0,0
2017-08-14,12.737417961853186,12.803268432509777,12.511644150620265,12.577494621276855,2291700,0.0,0
2017-08-15,12.615123378055602,12.64334487969964,12.49282900807095,12.521051406860352,1063800,0.0,0
2017-08-16,12.615123107166136,12.680973575303314,12.42697827167038,12.464607238769531,1535900,0.0,0
2017-08-17,12.41756974587727,12.652750994462616,12.41756974587727,12.445791244506836,2230600,0.0,0
2017-08-18,12.464607347072183,12.67156711648842,12.276462509941673,12.48342227935791,2004500,0.0,0
2017-08-21,12.426978538519739,12.558680374767524,12.408163605993472,12.521051406860352,1631900,0.0,0
2017-08-22,12.492829324639297,12.64334520008206,12.492829324639297,12.596309661865234,1197000,0.0,0
2017-08-23,12.502237379520812,12.54927381709665,12.342314030050222,12.398757934570312,1586700,0.0,0
2017-08-24,12.426978534069823,12.445792569443991,12.31409163038873,12.417571067810059,1161400,0.0,0
2017-08-25,12.492828012806498,12.671566268985073,12.295275722745874,12.624529838562012,1492900,0.0,0
2017-08-28,12.57749298796791,12.67156584567138,12.502235060663239,12.633936882019043,1557900,0.0,0
2017-08-29,12.56808662414551,12.596309022216914,12.455199723295904,12.568086624145508,2164700,0.0,0
2017-08-30,12.568087368598778,12.568087368598778,12.379942522704935,12.51164436340332,1641800,0.0,0
2017-08-31,12.530458186316988,12.615123589815676,12.483422648502495,12.577494621276855,1226600,0.0,0
2017-09-01,12.605716440139979,12.71860424573836,12.586902403970514,12.652752876281738,924300,0.0,0
2017-09-05,12.652752664735868,12.662160131236012,12.408163918604403,12.492829322814941,1324600,0.0,0
2017-09-06,12.539865760001508,12.69038163544427,12.483422755283163,12.596309661865234,3573700,0.0,0
2017-09-07,12.633939153812697,12.775047568596294,12.596310183394044,12.728011131286621,1844500,0.0,0
2017-09-08,12.728010059803813,12.737417525902883,12.332905455096347,12.361127853393555,2108900,0.0,0
2017-09-11,12.44579315149958,12.615123963513039,12.417571648545804,12.549273490905762,2575500,0.0,0
2017-09-12,12.606142850171864,12.653534544750832,12.501880941313855,12.568229675292969,1808700,0.1,0
2017-09-13,12.52083698073693,12.52083698073693,12.170139915135223,12.321792602539062,2002900,0.0,0
2017-09-14,12.321791852435235,12.407096709887188,12.283878682892285,12.369183540344238,1776800,0.0,0
2017-09-15,12.369184643542885,12.473445643104645,12.264922740059781,12.407097816467285,2914400,0.0,0
2017-09-18,12.454489508603118,12.530315854451915,12.302835912984179,12.407097816467285,1811600,0.0,0
2017-09-19,12.416575228253242,12.473444530607035,12.283878682892285,12.369183540344238,1779200,0.0,0
2017-09-20,12.416576633137915,12.520837635197415,12.350227900989717,12.482924461364746,1475200,0.0,0
2017-09-21,12.473446552487797,12.501881208273804,12.340750889538826,12.39762020111084,1730000,0.0,0
2017-09-22,12.340749740858149,12.43553221929626,12.312314183797524,12.350227355957031,1098000,0.0,0
2017-09-25,12.369185037765275,12.539793869401928,12.331271863632532,12.511359214782715,1404800,0.0,0
2017-09-26,12.539793520084306,12.539793520084306,12.388140827777885,12.426054000854492,1158300,0.0,0
2017-09-27,12.445011630956206,12.606142850171864,12.388141416677167,12.568229675292969,1325700,0.0,0
2017-09-28,12.520837980714,12.653534544750832,12.435533111256134,12.568229675292969,2190000,0.0,0
2017-09-29,12.530316500414072,12.568229675292967,12.473446286135031,12.568229675292969,939800,0.0,0
2017-10-02,12.596665333809538,12.672491689606982,12.501881937102004,12.587186813354492,1641100,0.0,0
2017-10-03,12.596662825560871,12.729359373744579,12.54927113664374,12.672489166259766,1592900,0.0,0
2017-10-04,12.681968589390829,12.7198817624445,12.60614224328349,12.66301155090332,903100,0.0,0
2017-10-05,12.710402589257841,12.75779427911699,12.634576247051722,12.72935962677002,1174900,0.0,0
2017-10-06,12.710402029663934,12.738836680759027,12.539792315250859,12.596662521362305,1654400,0.0,0
2017-10-09,12.57770885802452,12.596664994502541,12.454490807192343,12.492403984069824,817000,0.0,0
2017-10-10,12.56822867153096,12.843099393430748,12.55875015258789,12.795707702636719,2190200,0.0,0
2017-10-11,12.757794430758999,12.795707602312703,12.653533434966642,12.776750564575195,1167200,0.0,0
2017-10-12,12.75779562853335,12.871535153872973,12.672490758548282,12.833621978759766,1768900,0.0,0
2017-10-13,12.899970347012319,13.023188397247411,12.814666377392424,12.96631908416748,1440900,0.0,0
2017-10-16,12.96631908416748,13.04214543755501,12.899970347012319,12.96631908416748,1704600,0.0,0
2017-10-17,12.928404708532492,12.975795497063743,12.862055977530309,12.90944766998291,1285100,0.0,0
2017-10-18,12.909449010884446,13.051624103009946,12.899970490625124,13.013710021972656,1219200,0.0,0
2017-10-19,12.937882323885932,12.994752535613323,12.84309984290208,12.90944766998291,1846300,0.0,0
2017-10-20,12.975793940287298,13.061098795683225,12.947359289795738,12.9947509765625,1317500,0.0,0
2017-10-23,13.004231551371248,13.051623245633197,12.9568398571093,13.032666206359863,1012700,0.0,0
2017-10-24,13.0326647969146,13.06109944882809,12.862055077591089,12.918925285339355,1497100,0.0,0
2017-10-25,12.909447818816725,12.994752685430623,12.814665336740118,12.94736099243164,1272000,0.0,0
2017-10-26,12.975796700399847,13.09901475063494,12.909448867166118,12.96631908416748,1756300,0.0,0
2017-10-27,12.94736109140141,13.013708919754334,12.786229876325995,12.97579574584961,1578000,0.0,0
2017-10-30,12.96631673164228,13.108490892468371,12.928403561827238,13.089534759521484,1394500,0.0,0
2017-10-31,13.108492206275365,13.108492206275365,12.918926338200794,12.94736099243164,1665500,0.0,0
2017-11-01,13.013707108916462,13.14640365107915,12.899967603028974,12.9947509765625,1900400,0.0,0
2017-11-02,12.956841941849834,13.108494664751706,12.871537059237147,13.080060005187988,1696400,0.0,0
2017-11-03,13.042145165949817,13.146406173706055,12.985274950132787,13.146406173706055,2278500,0.0,0
2017-11-06,13.165360976260995,13.535014152526855,13.117969288454248,13.535014152526855,4244400,0.0,0
2017-11-07,13.468667735577572,13.771973122875492,13.354928215340852,13.411797523498535,2639600,0.0,0
2017-11-08,13.345449696062815,13.41179752355417,13.279101868571459,13.40231990814209,1389400,0.0,0
2017-11-09,13.39284217090157,13.800409486826297,13.335971955501284,13.61084270477295,2515900,0.0,0
2017-11-10,13.895190979911208,14.966239244638839,13.828843153291706,14.312236785888672,5305800,0.0,0
2017-11-13,14.312236285197432,14.606063139023018,14.217452904267127,14.435453414916992,2704200,0.0,0
2017-11-14,14.37858336136707,14.691367236672855,14.321713154983625,14.473366737365723,3283600,0.0,0
2017-11-15,14.435453263658859,14.482844953627431,14.312236135230398,14.397540092468262,1929400,0.0,0
2017-11-16,14.388062631162223,14.909368514616022,14.359627074524832,14.899890899658203,2648200,0.0,0
2017-11-17,14.871455791295746,15.098935731645312,14.776673311411322,15.013630867004395,2524700,0.0,0
2017-11-20,15.004153619330943,15.004153619330943,14.805109219608365,14.852500915527344,2456300,0.0,0
2017-11-21,14.91884823490843,14.994674584205136,14.852500405254158,14.966239929199219,2538000,0.0,0
2017-11-22,14.994674535025984,15.042066229161337,14.937805225200664,14.947283744812012,2121200,0.0,0
2017-11-24,14.994674535025984,14.994674535025984,14.880935011453964,14.947283744812012,845600,0.0,0
2017-11-27,14.937806031640159,14.985197728334024,14.833544118129373,14.918848991394043,2445500,0.0,0
2017-11-28,14.975717884204187,15.31693644317422,14.909369153130111,15.30745792388916,3296300,0.0,0
2017-11-29,15.260067919038955,15.572851840139233,15.260067919038955,15.497025489807129,2314000,0.0,0
2017-11-30,15.54441650080986,15.563373540621866,15.26006813500104,15.316937446594238,3442100,0.0,0
2017-12-01,15.39276208292563,15.468588425882205,15.061022058470943,15.354849815368652,3096000,0.0,0
2017-12-04,15.411722281665542,15.989899395198785,15.354852964744515,15.677115440368652,3559600,0.0,0
2017-12-05,15.724502759846677,15.78137206419404,15.421197392870619,15.544414520263672,2584700,0.0,0
2017-12-06,15.54441542415672,15.658155847307935,15.392762731850231,15.534936904907227,3525400,0.0,0
2017-12-07,15.525458335758943,15.534936854977973,15.40224120159695,15.506503105163574,2694200,0.0,0
2017-12-08,15.563373055450905,15.69606871431267,15.506503745630543,15.686590194702148,2012200,0.0,0
2017-12-11,15.696070815535613,15.876159096558286,15.639201498102192,15.724506378173828,3382000,0.0,0
2017-12-12,15.74346004987771,15.752938568728137,15.297978703120746,15.373805046081543,2410100,0.0,0
2017-12-13,15.421197941230743,15.478067247600313,15.326414558719687,15.430676460266113,3083000,0.0,0
2017-12-14,15.430676159184102,15.553893288554413,15.279023473262512,15.373805046081543,3204200,0.0,0
2017-12-15,15.383286715303061,15.402243756886161,15.165286160626374,15.184243202209473,5256300,0.0,0
2017-12-18,15.269545400793934,15.515981474581356,15.231631324283867,15.478067398071289,3059600,0.0,0
2017-12-19,15.534936503605753,15.601284328795595,15.335893028036224,15.421197891235352,3640500,0.0,0
2017-12-20,15.487546524969419,15.5633728731225,15.373806098818426,15.392763137817383,2599400,0.0,0
2017-12-21,15.421198140838321,15.639198657945624,15.326414757100418,15.48754596710205,2069500,0.0,0
2017-12-22,15.468588278571465,15.591807214604094,15.459109759811831,15.563371658325195,2790100,0.0,0
2017-12-26,15.563373122002893,15.62024243206644,15.44963269403303,15.459111213684082,669400,0.0,0
2017-12-27,15.487544656862605,15.525456922444798,15.364325726074794,15.402239799499512,1312600,0.0,0
2017-12-28,15.430676610276377,15.487545917198807,15.326414707716363,15.478067398071289,1133500,0.0,0
2017-12-29,15.487548297829077,15.525460572324064,15.364329338073732,15.36432933807373,1380400,0.0,0
2018-01-02,15.449634129310894,15.59181012944213,15.383286293432553,15.572853088378906,2475000,0.0,0
2018-01-03,15.591807466383747,15.66763380984267,15.55389339073297,15.629719734191895,2816600,0.0,0
2018-01-04,15.67711558161981,15.819289779124865,15.648680018981597,15.724506378173828,2343200,0.0,0
2018-01-05,16.008851654530215,16.207896938536067,15.658155489525729,15.92354679107666,1798400,0.0,0
2018-01-08,15.923547892777156,15.970940491220665,15.800330752509595,15.951983451843262,3595500,0.0,0
2018-01-09,15.98041439521715,16.084674465993423,15.914066584402544,15.999369621276855,2128200,0.0,0
2018-01-10,15.9709415435791,16.018332337302507,15.895115188915911,15.970941543579102,2523800,0.0,0
2018-01-11,15.989896570238013,16.321635700204276,15.989896570238013,16.188940048217773,3338200,0.0,0
2018-01-12,16.217374903416633,16.283722726537242,16.094155968041854,16.255287170410156,1864900,0.0,0
2018-01-16,16.302682913996357,16.359552229396357,16.05624680347245,16.084680557250977,1854100,0.0,0
2018-01-17,16.0846776489343,16.387984827859306,16.05624390029696,16.312156677246094,1902100,0.0,0
2018-01-18,16.28372221599311,16.331113000209815,16.11311250026491,16.122591018676758,2863900,0.0,0
2018-01-19,16.1889405439017,16.378507316408996,16.08467863823842,16.321636199951172,4544100,0.0,0
2018-01-22,16.264766792472713,16.29320235052878,16.094157059821722,16.283723831176758,1733000,0.0,0
2018-01-23,16.217376511456827,16.226855031105703,16.06572381276037,16.179462432861328,1519800,0.0,0
2018-01-24,16.226855130042853,16.293202960146736,16.094157661992302,16.19841957092285,1711800,0.0,0
2018-01-25,16.217375505025245,16.25528777342518,16.094156565079466,16.15102767944336,1250100,0.0,0
2018-01-26,16.217375805188148,16.264766593525877,16.037287555387934,16.24580955505371,1314700,0.0,0
2018-01-29,16.207898898220694,16.34059456504029,16.12259402445299,16.169984817504883,1280900,0.0,0
2018-01-30,16.132071543869724,16.312157992569446,16.037288155803008,16.160505294799805,1991000,0.0,0
2018-01-31,16.151030778022278,16.245812371127318,16.065725897953335,16.217378616333008,1710700,0.0,0
2018-02-01,16.132070695300136,16.207897040196386,15.923546890953457,15.942503929138184,2126600,0.0,0
2018-02-02,15.904593976428211,15.951984770947789,15.534938909372382,15.553895950317383,2367800,0.0,0
2018-02-05,15.544417209703063,15.724505480444295,15.004154205322266,15.004154205322266,3209600,0.0,0
2018-02-06,14.795631119353859,15.459112169276546,14.425977869326836,15.440156936645508,6201900,0.0,0
2018-02-07,15.364327842880813,15.506503829969146,15.136849698440749,15.222153663635254,2698100,0.0,0
2018-02-08,15.174761311464314,15.297978438704895,14.824064255351885,14.833541870117188,2564800,0.0,0
2018-02-09,14.966239880113324,15.497025227370797,14.549194960349253,14.947283744812012,3827900,0.0,0
2018-02-12,15.079979303842437,15.127370997664014,14.852500258204513,14.928326606750488,2714300,0.0,0
2018-02-13,14.880933816836373,15.402240602632823,14.880933816836373,15.373805046081543,2672100,0.0,0
2018-02-14,15.269545449994746,15.54441527420772,15.222152854204456,15.48754596710205,2778200,0.0,0
2018-02-15,15.51598072052002,15.629719328837293,15.383283267026421,15.51598072052002,1884900,0.0,0
2018-02-16,15.46859054259195,15.582330976512273,15.354851916514493,15.411721229553223,2258400,0.0,0
2018-02-20,15.30745813401648,15.383284481495144,15.09893613041084,15.117892265319824,2015700,0.0,0
2018-02-21,15.127370081205305,15.383283766063654,15.127370081205305,15.174761772155762,3429100,0.0,0
2018-02-22,15.279023473262512,15.487545464444045,15.279023473262512,15.373805046081543,2407600,0.0,0
2018-02-23,15.449633424275707,15.648678730670355,15.297980718376383,15.639200210571289,1737600,0.0,0
2018-02-26,15.667634358947666,15.79085149344583,15.59180801283125,15.771894454956055,1084600,0.0,0
2018-02-27,15.743460662230394,15.800329969702306,15.515981624500055,15.525458335876465,1359700,0.0,0
2018-02-28,15.534936862107406,15.591807977447678,15.279024074446948,15.288500785827637,2055300,0.0,0
2018-03-01,15.26954607912875,15.345372427674725,14.88093491292891,14.928326606750488,2916100,0.0,0
2018-03-02,14.928326101453282,15.070500274184297,14.824065101711959,15.042065620422363,4372600,0.0,0
2018-03-05,14.966239364919126,15.335893481744343,14.937804710985294,15.30745792388916,1831400,0.0,0
2018-03-06,15.316935594102537,15.582328695844462,15.250587770627705,15.563371658325195,1961900,0.0,0
2018-03-07,15.421197941714654,15.497024286157346,15.260066733793602,15.449631690979004,1819300,0.0,0
2018-03-08,15.515981020995325,15.53493625085356,15.307457221971173,15.373805046081543,1075800,0.0,0
2018-03-09,15.449631391334448,15.610762596130371,15.383283567214235,15.610762596130371,1245000,0.0,0
2018-03-12,15.648677924102829,15.800330622185637,15.601285326050224,15.686590194702148,956500,0.0,0
2018-03-13,15.791484108141557,15.896379817457554,15.553086091574306,15.610302925109863,1025500,0.1,0
2018-03-14,15.6865906649783,15.705661124534778,15.51494379714198,15.572158813476562,1461200,0.0,0
2018-03-15,15.581694579661198,15.734269165455986,15.581694579661198,15.657981872558594,1464600,0.0,0
2018-03-16,15.677054356596296,15.90591623829731,15.677054356596296,15.829628944396973,2281400,0.0,0
2018-03-19,15.78194903099007,15.877308607799035,15.562623277512303,15.581695556640625,2723400,0.0,0
2018-03-20,15.610302320499043,15.648445055879565,15.51494275379906,15.6007661819458,1672400,0.0,0
2018-03-21,15.600767433208764,15.810557041708986,15.572159015254488,15.743805885314941,1560300,0.0,0
2018-03-22,15.619837011779726,15.801020010936375,15.495870845303596,15.51494312286377,2142700,0.0,0
2018-03-23,15.534017190799068,15.572159931483064,14.837894439697264,14.837894439697266,2208000,0.0,0
2018-03-26,15.009540843014129,15.028613123322142,14.628104331017681,14.952325820922852,2485900,0.0,0
2018-03-27,14.980932148966048,15.1430428811172,14.790213908028312,14.856965065002441,1557600,0.0,0
2018-03-28,14.856966691666516,14.96186150831295,14.713928222656252,14.71392822265625,3200500,0.0,0
2018-03-29,14.837893410078703,15.20979374539642,14.723461558301862,15.066755294799805,1930600,0.0,0
2018-04-02,15.028612349195383,15.0953635080023,14.570887648960753,14.694854736328125,1884800,0.0,0
2018-04-03,14.704390239200567,14.93325212469859,14.494599722785898,14.914180755615234,1978900,0.0,0
2018-04-04,14.71392794496411,15.057220809759714,14.628104501411112,15.047684669494629,2055100,0.0,0
2018-04-05,15.047682901694822,15.200257490346203,14.904644452188224,15.019075393676758,2166900,0.0,0
2018-04-06,14.866501231341728,15.057219472625048,14.666246850640164,14.780677795410156,1306800,0.0,0
2018-04-09,14.828358824860144,15.162115547701754,14.790215173409207,14.923717498779297,2584000,0.0,0
