Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,34.186549420798386,34.42697260648771,33.30807371185417,33.7796745300293,49000,0.0,0
2017-05-04,35.80478726053986,35.80478726053986,34.0200959340673,35.02803039550781,66900,0.0,0
2017-05-05,34.92631608049132,34.92631608049132,31.35693297871493,31.57886505126953,116900,0.0,0
2017-05-08,30.802104754961096,32.031967755104354,29.37804988954028,31.255210876464844,83200,0.0,0
2017-05-09,31.273711350739443,31.80079609606161,31.21822744636678,31.393924713134766,66100,0.0,0
2017-05-10,31.514140659898185,32.13369510249146,31.264468360982764,31.82853889465332,51800,0.0,0
2017-05-11,31.800783021653267,32.605279903100296,31.44014661022837,32.29087829589844,87300,0.0,0
2017-05-12,33.15087524678642,33.15087524678642,31.42166732653265,31.48639678955078,35000,0.0,0
2017-05-15,32.133688651693674,32.45733590337641,31.53262543857947,31.597354888916016,48800,0.0,0
2017-05-16,31.54187084753708,31.597351211373756,31.15349066322998,31.458646774291992,41100,0.0,0
2017-05-17,31.144257740836988,31.64360238279315,30.478464884895434,30.81136131286621,56000,0.0,0
2017-05-18,30.913068721079725,31.523377439377697,30.284265371622393,30.950057983398438,62100,0.0,0
2017-05-19,30.940808904073656,31.393918548752403,30.672642043498282,30.950057983398438,34800,0.0,0
2017-05-22,31.10726094627637,31.504886747191144,30.774364598767196,30.91307258605957,40300,0.0,0
2017-05-23,30.90382725297181,31.27371291227665,30.90382725297181,31.190488815307617,31600,0.0,0
2017-05-24,31.320485170708828,32.39762002134532,31.162630880707074,31.68262481689453,41800,0.14,0
2017-05-25,31.68262186649023,32.109764257115295,31.134768633172996,31.32048225402832,30600,0.0,0
2017-05-26,32.202619011146155,32.202619011146155,31.097628467245343,31.246198654174805,39600,0.0,0
2017-05-30,31.032629418858505,31.227630690668324,30.670489766086558,31.08834457397461,37000,0.0,0
2017-05-31,31.144051284021725,32.38832774000339,30.51262719936284,32.10047149658203,39200,0.0,0
2017-06-01,32.323330812449605,32.42546992977154,31.032623210268792,32.33261489868164,35800,0.0,0
2017-06-02,32.31405196757135,33.68832734597064,32.31405196757135,32.871192932128906,58800,0.0,0
2017-06-05,33.00118341858233,34.08760219118007,31.645480088912635,31.65476417541504,33300,0.0,0
2017-06-06,31.41334192511629,31.645483073689032,31.060486387471727,31.171913146972656,21400,0.0,0
2017-06-07,31.534050756231792,31.534050756231792,30.809771552484914,30.976913452148438,15700,0.0,0
2017-06-08,31.09762851365256,32.12833219453044,30.986198216644677,31.951906204223633,39100,0.0,0
2017-06-09,31.942622774491955,33.084756775878425,31.63619476470418,32.92689895629883,48700,0.0,0
2017-06-12,32.852609247005645,33.41903409401831,32.4718979872058,32.65760803222656,43600,0.0,0
2017-06-13,32.61118432569585,33.43760616590929,32.46261414703043,32.6204719543457,39500,0.0,0
2017-06-14,32.50904304236739,33.22403816445186,32.36976048644503,32.880470275878906,33500,0.0,0
2017-06-15,33.79046265195154,33.79046265195154,32.666900421708704,33.29832458496094,27600,0.0,0
2017-06-16,33.01046111012939,33.706884355246856,32.52760723511827,32.74117660522461,56200,0.0,0
2017-06-19,32.67617878472805,33.28903112498255,32.67617878472805,33.14046096801758,28900,0.0,0
2017-06-20,32.8247577803537,33.24261256626764,32.10047851289814,32.16547775268555,27300,0.0,0
2017-06-21,33.381899034409095,33.381899034409095,31.543341498820745,31.691911697387695,40600,0.0,0
2017-06-22,32.109764216419556,32.3604735307349,31.56191098379667,31.794052124023438,32500,0.0,0
2017-06-23,31.719764816720232,32.36976070873269,31.59905043367113,32.249046325683594,107900,0.0,0
2017-06-26,32.28618391111503,32.852608749550875,31.979755965525015,32.05404281616211,36300,0.0,0
2017-06-27,32.16547624096743,32.82475623765064,31.747621474691893,31.88690757751465,63700,0.0,0
2017-06-28,31.905478163654315,33.21475402346935,31.905478163654315,33.0568962097168,26100,0.0,0
2017-06-29,33.23333207894573,33.46547325824735,32.351194889160936,33.32618713378906,38100,0.0,0
2017-06-30,33.32618460046247,34.15260656920392,33.20547020458775,33.725467681884766,36900,0.0,0
2017-07-03,33.939031693970996,34.21760033493669,33.651178966589846,34.134029388427734,19500,0.0,0
2017-07-05,33.99474972736918,34.39403277881524,33.1868995372728,33.456180572509766,37600,0.0,0
2017-07-06,33.35403211768576,33.60474493503287,32.93618096429938,33.08475112915039,30800,0.0,0
2017-07-07,33.112607313260725,34.02260002633141,32.88046620659395,33.966888427734375,20400,0.0,0
2017-07-10,33.78118029974337,33.98546209797216,33.42832476870419,33.456180572509766,27500,0.0,0
2017-07-11,33.51189427906143,33.68832026588653,33.03832792379795,33.33546829223633,30400,0.0,0
2017-07-12,32.9733235841217,34.03189008146315,32.54618476751638,33.74403381347656,24300,0.0,0
2017-07-13,33.484039306640625,33.549038542461034,33.20546710490435,33.484039306640625,11900,0.0,0
2017-07-14,33.279751705942545,33.61403549153072,32.694755081163244,33.251895904541016,19200,0.0,0
2017-07-17,33.03832934665516,33.78118029974337,32.509044279000015,33.456180572509766,22900,0.0,0
2017-07-18,33.251891525503936,33.60474343743009,32.77832171088898,33.17760467529297,17000,0.0,0
2017-07-19,33.18689519352282,33.57689056452633,32.60189859482528,33.344749450683594,23500,0.0,0
2017-07-20,33.14975908256639,33.428327772229686,32.88975856897998,33.27047348022461,16600,0.0,0
2017-07-21,33.35403663352311,33.48403864478697,32.75047180680766,32.880470275878906,56500,0.0,0
2017-07-24,32.796900482640766,33.22403933671517,32.32333410828745,32.92689895629883,19900,0.0,0
2017-07-25,32.95475126311137,33.50260438664415,32.58332409583112,32.86189270019531,15600,0.0,0
2017-07-26,32.85261712754323,33.04761484690543,32.16547775268555,32.16547775268555,25200,0.0,0
2017-07-27,34.041182285456344,36.68759030440447,33.20547262568679,36.25116729736328,79500,0.0,0
2017-07-28,35.98187842582549,37.13330009401677,35.80545242615281,36.66901779174805,50900,0.0,0
2017-07-31,37.02187006257674,37.04044177986681,35.48045294942902,36.037593841552734,59200,0.0,0
2017-08-01,36.539022160189994,36.539022160189994,35.48045889268792,35.7775993347168,42400,0.0,0
2017-08-02,35.65687746870148,35.66616155494199,35.18330760001045,35.322593688964844,17500,0.0,0
2017-08-03,35.33188329970908,35.415454257710415,34.45903382673405,34.77474594116211,34900,0.0,0
2017-08-04,34.78403374949709,35.313315359388724,34.059754397475565,34.42189407348633,42500,0.0,0
2017-08-07,34.551887640278885,34.96974241538454,33.66975056887647,34.236175537109375,43100,0.0,0
2017-08-08,34.31046430635906,35.13688627281925,34.31046430635906,34.57046127319336,23900,0.0,0
2017-08-09,34.37545948066138,34.70974327971947,34.33831604916768,34.5333137512207,17700,0.0,0
2017-08-10,34.25475196891129,35.03474647573744,34.022610788810574,34.737606048583984,38800,0.0,0
2017-08-11,34.746888209862455,34.746888209862455,33.465471517164026,33.87403869628906,45000,0.0,0
2017-08-14,33.985461419026755,34.16189095211809,33.41904001387021,33.660465240478516,58300,0.0,0
2017-08-15,33.60474656165988,33.84617530509915,33.19617947409107,33.69760513305664,67300,0.0,0
2017-08-16,33.57689843971775,34.1247517385689,33.484043389279165,33.558326721191406,32400,0.0,0
2017-08-17,33.45617697705805,33.539747921686356,32.2119004360323,32.6483268737793,51200,0.0,0
2017-08-18,32.44404083838784,33.40974872337719,32.026189666672025,33.20546340942383,68600,0.0,0
2017-08-21,33.224034052646964,34.18045782080475,33.21474996694485,33.966888427734375,26000,0.0,0
2017-08-22,33.97617987280481,34.17117759451602,33.90189300232838,33.929752349853516,16900,0.0,0
2017-08-23,33.79974730932413,33.827603109250454,33.3076057434082,33.3076057434082,18900,0.0,0
2017-08-24,33.381895534279394,33.62332075331462,33.18689783326718,33.29832458496094,13300,0.0,0
2017-08-25,33.326294644365824,33.41019315074853,32.92544662010134,33.25171661376953,27000,0.14,0
2017-08-28,33.596637786130124,34.01613035693762,33.121211687189444,33.764434814453125,24500,0.0,0
2017-08-29,33.44747634347193,33.773746280342685,33.16781588957191,33.43815231323242,21300,0.0,0
2017-08-30,33.391542949445046,33.68052743461604,33.195780986623866,33.335609436035156,36200,0.0,0
2017-08-31,33.466121176891,35.22798596546572,33.32628917052846,34.98561096191406,60000,0.0,0
2017-09-01,34.966961967795356,35.09747348314553,34.174590183011404,35.060184478759766,28500,0.0,0
2017-09-05,35.14408854855254,35.26527605403767,34.51018959750442,34.808494567871094,35600,0.0,0
2017-09-06,34.7898416278696,34.957638577527725,34.61272420593042,34.715267181396484,34600,0.0,0
2017-09-07,34.70594847659205,35.097475937875764,34.053405078502806,34.39832305908203,45800,0.0,0
2017-09-08,34.342400011854274,35.060197612839715,34.18392346188466,34.47290802001953,20100,0.0,0
2017-09-11,34.55679797290174,34.7152744836137,34.174594519635484,34.48222351074219,39400,0.0,0
2017-09-12,34.47290802001953,34.71528308324917,34.27714600777164,34.47290802001953,25400,0.0,0
2017-09-13,34.28645648935952,34.911034918461496,34.23052653420818,34.528831481933594,77100,0.0,0
2017-09-14,34.59408546699381,34.78984742217446,34.51018697819132,34.528831481933594,11400,0.0,0
2017-09-15,34.62205296394789,35.805952367166164,34.47290047923165,35.68476486206055,80600,0.0,0
2017-09-18,35.75001992007657,36.728836908604315,35.675445453528035,36.281375885009766,28400,0.0,0
2017-09-19,36.27205675473828,36.69154925736035,36.011040778029425,36.60765075683594,23100,0.0,0
2017-09-20,36.383922669438775,37.14832970040372,36.28137965571096,36.9898567199707,51100,0.0,0
2017-09-21,36.91528432414311,37.04579589722032,35.945794673821126,36.73816680908203,47900,0.0,0
2017-09-22,36.822053618105016,37.26019058391021,36.36527214778942,36.943241119384766,35500,0.0,0
2017-09-25,36.82206143161454,37.213585441185934,36.318670371242995,37.00850296020508,54900,0.0,0
2017-09-26,36.915270137302336,37.38137205093532,36.77544169685767,37.064422607421875,125700,0.0,0
2017-09-27,37.05510258726464,37.75425546626963,36.78476262059127,37.46527099609375,108600,0.0,0
2017-09-28,37.42799016345106,38.93815957274243,37.3813771209054,38.266971588134766,134900,0.0,0
2017-09-29,38.509346607499026,38.95680407854552,38.03392059970997,38.266971588134766,67400,0.0,0
2017-10-02,38.313577779450966,39.47883262135733,38.08985084120726,39.37629318237305,59900,0.0,0
2017-10-03,39.38562331004935,40.289862426946414,39.38562331004935,39.861045837402344,60200,0.0,0
2017-10-04,39.86103256209747,40.40171246811385,39.031371756588086,39.60934066772461,42800,0.0,0
2017-10-05,39.749163912339945,40.48560566495917,39.646620939687296,39.8237419128418,28600,0.0,0
2017-10-06,40.280529989624654,40.280529989624654,39.432224576042515,39.93561553955078,24400,0.0,0
2017-10-09,39.92629809745791,40.187314073437285,39.292399107728585,39.84239959716797,31100,0.0,0
2017-10-10,39.64663367399602,40.355110682023856,39.618668692863004,39.94493865966797,29600,0.0,0
2017-10-11,39.76782031159572,40.345785764121864,39.47883580729472,39.683921813964844,31500,0.0,0
2017-10-12,39.47883645917313,40.084770458298706,39.47883645917313,39.87968444824219,23000,0.0,0
2017-10-13,39.693244286955,40.41103816997638,39.544088247175715,40.271209716796875,24300,0.0,0
2017-10-16,40.28053393837193,40.383076947221475,38.83561845131506,38.89155197143555,53400,0.0,0
2017-10-17,38.9661255816784,40.06612656055716,38.714430080808576,39.84239959716797,31200,0.0,0
2017-10-18,40.03816240991472,40.10341640526354,39.46019692707832,39.665279388427734,22200,0.0,0
2017-10-19,39.52544752478726,40.24324141192209,39.00341205079528,39.292396545410156,22400,0.0,0
2017-10-20,39.348331414565166,40.10341796215602,38.8542644145789,40.05680847167969,28300,0.0,0
2017-10-23,40.047484339801386,40.047484339801386,38.52799432883049,39.45087432861328,23900,0.0,0
2017-10-24,39.572058495785086,39.758499997504714,39.10595651952396,39.311038970947266,19300,0.0,0
2017-10-25,39.3017234044018,39.71189191454933,38.58392584458638,38.6957893371582,41000,0.0,0
2017-10-26,40.103399286382114,40.327126158911504,39.71187192534391,39.91695785522461,71500,0.0,0
2017-10-27,39.851722210384644,40.16867172225414,39.478839176628945,39.55341720581055,36500,0.0,0
2017-10-30,39.67460048266124,39.79578443300852,38.58392003700525,39.152565002441406,60800,0.0,0
2017-10-31,39.27374785721883,39.898322708508616,38.91950941059495,39.39493179321289,66400,0.0,0
2017-11-01,39.69325511072003,40.32715067225739,39.36698151884642,39.97291564941406,59900,0.0,0
2017-11-02,39.96357886994588,40.76527476629041,39.62798490812021,40.62544631958008,86700,0.0,0
2017-11-03,40.64409637439351,41.28731946403945,40.25257236858846,41.08223342895508,55500,0.0,0
2017-11-06,40.849177829656796,40.849177829656796,39.96358334371693,40.28053283691406,60500,0.0,0
2017-11-07,40.45765202825411,40.56951550427406,39.80510856533212,40.09408950805664,38700,0.0,0
2017-11-08,40.094087519820434,40.793240433407284,39.99154807959788,40.55086898803711,44000,0.0,0
2017-11-09,40.41104365924251,40.923758725439576,39.89833214912164,40.12206268310547,56200,0.0,0
2017-11-10,40.094100692759405,41.27800044213312,39.72122114998201,41.07291793823242,49800,0.0,0
2017-11-13,40.87714281091433,41.38053381000554,40.168669355808,40.28053283691406,68800,0.0,0
2017-11-14,40.28052846536802,40.42968094268094,39.45086758806019,39.98222351074219,56100,0.0,0
2017-11-15,39.97290854744487,40.401721534327145,39.432228520098995,39.56273651123047,67600,0.0,0
2017-11-16,39.76782216077058,43.422063658964646,39.76782216077058,42.73223114013672,102800,0.0,0
2017-11-17,42.704260484485275,43.11442890632583,41.74408808206167,43.086463928222656,106200,0.0,0
2017-11-20,43.09578277769167,43.86951366608459,42.359340896081015,42.6949348449707,48300,0.0,0
2017-11-21,42.732228896732636,43.91612833127591,42.06104091971262,43.897483825683594,52500,0.0,0
2017-11-22,44.02799029299619,44.09324428228487,42.704262446196466,42.9000244140625,31200,0.0,0
2017-11-24,43.03984351621725,43.03984351621725,42.01442085925701,42.17289733886719,18800,0.0,0
2017-11-27,42.35069364380171,43.23962852592002,42.051263472697116,42.706268310546875,46300,0.17,0
2017-11-28,42.91212713648416,43.37998721678689,42.30390760429496,43.22091293334961,36300,0.0,0
2017-11-29,43.248982792903945,43.41741269112251,42.66883377926722,43.07119369506836,69700,0.0,0
2017-11-30,43.28641293222838,43.63263196067035,41.882832695431894,42.294551849365234,84000,0.0,0
2017-12-01,42.28518876002583,42.39747773867483,40.759967613009344,42.27583312988281,62000,0.0,0
2017-12-04,42.20097528043998,42.921480189163155,41.75183005866882,42.135475158691406,70800,0.0,0
2017-12-05,42.219690829611636,42.603335936165365,41.9296198767838,42.37876510620117,45000,0.0,0
2017-12-06,42.36940555781887,42.696909738934046,42.17290519084314,42.22904968261719,21600,0.0,0
2017-12-07,42.16355657101911,42.74370213785857,41.7518373685289,42.00448226928711,32700,0.0,0
2017-12-08,42.163547616945735,42.294547855558335,40.94710867099721,41.499183654785156,42900,0.0,0
2017-12-11,41.49918655863798,41.985761457167094,41.21847123204132,41.84540557861328,56600,0.0,0
2017-12-12,41.83603637980103,42.18225531703219,41.545965491754835,41.70503616333008,25300,0.0,0
2017-12-13,41.70504863905645,42.135479070360255,41.01261769643542,41.32140350341797,60000,0.0,0
2017-12-14,41.274613262701685,41.592758232394374,40.535393543490905,40.853538513183594,75800,0.0,0
2017-12-15,40.91904073606167,42.041905602652825,40.731895996714975,41.6956901550293,109200,0.0,0
2017-12-18,42.03253738814371,42.528471376477505,41.58339225172898,41.98575210571289,58000,0.0,0
2017-12-19,42.191618588275404,42.26647433860916,41.55532864773876,41.68632888793945,36000,0.0,0
2017-12-20,41.967042363455114,42.35068743705043,41.41496739711174,41.676971435546875,17400,0.0,0
2017-12-21,41.817330180417386,42.57526474999373,41.41497024996823,42.135475158691406,29700,0.0,0
2017-12-22,42.17291273925369,42.17291273925369,41.36819272723588,41.41497802734375,16700,0.0,0
2017-12-26,41.33075913475533,41.564689182571215,40.98454366344482,41.32140350341797,19800,0.0,0
2017-12-27,41.414966388738605,41.70504087907278,40.20789027941902,41.24654006958008,26200,0.0,0
2017-12-28,41.31204546000721,41.91090577633212,41.15297118064582,41.86412048339844,19300,0.0,0
2017-12-29,41.8828340487334,42.846628269727994,41.8828340487334,42.06062316894531,35000,0.0,0
2018-01-02,42.22904630393171,42.6501210348251,41.54597110469963,42.39747619628906,36400,0.0,0
2018-01-03,42.28519264887268,42.47233739434337,41.77054727594513,42.294551849365234,29600,0.0,0
2018-01-04,42.36004659550491,42.65947672243738,42.27583164921211,42.47233200073242,20400,0.0,0
2018-01-05,42.55654957894364,43.51098450612637,42.331978754599994,43.50162887573242,45000,0.0,0
2018-01-08,43.29577267256127,43.679417799289624,42.76241246148745,43.38934326171875,26900,0.0,0
2018-01-09,43.50162452637862,43.78233981348632,42.874690267999185,43.37062072753906,25000,0.0,0
2018-01-10,43.24898174036648,44.194057417825015,42.78112171658749,43.43612289428711,52700,0.0,0
2018-01-11,43.49227431830346,45.560215096524466,42.67819874655609,45.522789001464844,51900,0.0,0
2018-01-12,45.51341883812856,46.14035307510537,44.92391425668526,45.0268440246582,35100,0.0,0
2018-01-16,45.31693411633914,45.84093876590707,44.01628347901676,44.23149871826172,27300,0.0,0
2018-01-17,43.248977876406364,44.92391389908123,43.248977876406364,44.820987701416016,27800,0.0,0
2018-01-18,44.81163218901912,44.89584713548237,43.64198213785664,44.044342041015625,22000,0.0,0
2018-01-19,44.306344185020095,45.73799832901183,43.60455412779493,45.45728302001953,32600,0.0,0
2018-01-22,45.22335554367122,45.54149696079184,44.07241664395913,44.951995849609375,25200,0.0,0
2018-01-23,44.84905961476673,45.036204327534485,43.866554334596664,44.68062973022461,10200,0.0,0
2018-01-24,44.78356936853602,45.83157499367384,43.84784916800494,43.95077896118164,13000,0.0,0
2018-01-25,43.95077202853037,44.5309174618924,43.77298293400019,44.30634307861328,36000,0.0,0
2018-01-26,44.51220610037126,45.18592573320833,44.20342031498028,44.91456604003906,20100,0.0,0
2018-01-29,45.02684969078914,45.02684969078914,44.06305914119363,44.16598892211914,33100,0.0,0
2018-01-30,43.90398288952177,45.21399238304672,43.875912430349665,44.17534255981445,28500,0.0,0
2018-01-31,43.9788520513672,45.60700686809958,43.07120226041086,43.445491790771484,28300,0.0,0
2018-02-01,43.2396300202994,43.96949421089432,42.47233973413985,43.342559814453125,23600,0.0,0
2018-02-02,41.71440264242889,43.79169878095812,41.60211366343577,42.36940383911133,27400,0.0,0
2018-02-05,41.92025291538518,42.191612556716215,39.852312689010695,40.08624267578125,44600,0.0,0
2018-02-06,39.253463407095126,40.97518873117346,39.253463407095126,40.78804397583008,38100,0.0,0
2018-02-07,40.73189586721883,41.57404540685707,40.70382540572723,40.900325775146484,17800,0.0,0
2018-02-08,40.89097109245491,41.09682709731406,39.41253154847955,39.60903549194336,37600,0.0,0
2018-02-09,40.13303452753843,41.01261370622297,39.09438464517029,40.45117950439453,45300,0.0,0
2018-02-12,40.70382652468323,41.84540624991086,38.94467164323997,39.777462005615234,23600,0.0,0
2018-02-13,39.543534866976856,40.33889919447074,39.300249180719156,40.19853973388672,19000,0.0,0
2018-02-14,39.740033652396534,41.90154479148074,39.740033652396534,40.41374969482422,30900,0.0,0
2018-02-15,43.72620010395783,43.72620010395783,41.76118931010087,42.968265533447266,46100,0.0,0
2018-02-16,42.69690412007296,44.02562479180012,42.66883009313596,43.829124450683594,58600,0.0,0
2018-02-20,43.50163509814578,45.54150191725066,43.30513113687632,43.79170608520508,95300,0.0,0
2018-02-21,43.988197810116624,47.16029176574186,43.988197810116624,46.467857360839844,79600,0.0,0
2018-02-22,46.70179559394164,47.88080148937051,46.47722117269887,47.58137130737305,147600,0.0,0
2018-02-23,47.843369782018335,48.7135897618427,46.6175751642201,48.40480041503906,51500,0.0,0
2018-02-26,48.902361359283766,49.756673919174,48.41418224202399,48.714599609375,86700,0.17,0
2018-02-27,48.667674955070005,48.89298984013777,47.081095024570494,47.700706481933594,70300,0.0,0
2018-02-28,47.88845981548985,48.254596913975845,46.827612337691036,46.93088150024414,53100,0.0,0
2018-03-01,46.226778356071634,48.04805949886204,46.226778356071634,47.184356689453125,54700,0.0,0
2018-03-02,46.733731271153914,48.451746857642796,46.367597741248645,47.79458236694336,46600,0.0,0
2018-03-05,47.550485199610435,48.11376689169305,46.987199926270165,47.156185150146484,31800,0.0,0
2018-03-06,47.09986186435088,48.3203116629504,46.4239244594626,48.00111770629883,27900,0.0,0
2018-03-07,47.52231805008817,48.37663063576091,47.38149941934993,47.803958892822266,33200,0.0,0
2018-03-08,47.87906913264702,48.04805436902758,46.54596735815359,47.62559127807617,33600,0.0,0
2018-03-09,47.87907053877709,48.34847319111804,47.32517526576444,48.32969665527344,28000,0.0,0
2018-03-12,48.339090378582114,48.339090378582114,47.42844801799908,47.588043212890625,39300,0.0,0
2018-03-13,47.69129777622872,48.94929673798144,47.34394089625992,48.376625061035156,28600,0.0,0
2018-03-14,48.55501035088732,48.733382065287365,47.45660630824427,48.07621765136719,33000,0.0,0
2018-03-15,48.08560619443616,49.28727577201809,47.775798742008284,48.470516204833984,43400,0.0,0
2018-03-16,48.489294233126294,49.26850075469631,48.47990417480469,48.47990417480469,45000,0.0,0
2018-03-19,48.282757112110566,48.6582806665318,47.522323525973675,48.442352294921875,35500,0.0,0
2018-03-20,48.57379381194579,49.28728435253351,48.13255412031088,48.78971862792969,33800,0.0,0
2018-03-21,48.60195540532,49.77546214125705,48.57379238966018,48.827266693115234,30800,0.0,0
2018-03-22,48.39540950602534,49.20278258709949,47.61620301746485,47.68191909790039,30700,0.0,0
2018-03-23,47.89784156123871,48.81787022417416,47.10924505282867,47.803958892822266,89300,0.0,0
2018-03-26,48.54562294227874,48.74277120283817,47.23129762395776,48.2264289855957,64300,0.0,0
2018-03-27,48.34847177120238,48.67705218568796,47.45660604169561,47.62559127807617,45500,0.0,0
2018-03-28,47.71007980566344,48.78031715680758,47.512931573875335,47.803958892822266,77300,0.0,0
2018-03-29,48.12316170043584,49.381161039747305,47.78519477542264,49.09013366699219,183500,0.0,0
2018-04-02,49.19340133806554,50.85508364138364,47.81335633975039,49.30605697631836,63500,0.0,0
2018-04-03,49.40932596609823,52.02859013865583,49.40932596609823,50.85508346557617,96500,0.0,0
2018-04-04,49.89750253837828,51.624904413233686,49.89750253837828,50.88324737548828,51000,0.0,0
2018-04-05,51.22121461081205,51.493465405611374,50.68609591649726,50.86446762084961,50000,0.0,0
2018-04-06,50.66732555618152,51.211830793388145,50.188532825288924,50.45140075683594,31400,0.0,0
2018-04-09,50.83630577442116,51.40897396927761,50.442005706745014,50.60160446166992,51800,0.0,0
2018-04-10,51.089780056452234,51.91592968034373,50.81752925533272,51.343257904052734,58200,0.0,0
2018-04-11,51.25876671908623,51.88776811726645,51.25876671908623,51.418365478515625,31300,0.0,0
2018-04-12,51.71878576416698,52.60126148496418,51.61551660488322,51.90654754638672,39100,0.0,0
2018-04-13,52.084910763278934,52.70452203652827,51.634284708302836,51.81265640258789,24700,0.0,0
2018-04-16,52.05676118806836,52.760865252159654,51.87838586649315,52.27268600463867,84100,0.0,0
2018-04-17,52.704527071635944,52.84534929406955,52.15063182132585,52.582481384277344,113600,0.0,0
