Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,17.324757993651286,17.859748278869784,17.253426069001303,17.69033432006836,8356000,0.0,0
2017-03-29,17.708167391599392,18.05591030510748,17.69033398560226,17.931079864501953,5455300,0.0,0
2017-03-30,17.9310791968227,18.376904126027146,17.87757898082343,18.287738800048828,4831600,0.0,0
2017-03-31,18.189662092928188,18.25207732916692,18.127246856689453,18.127246856689453,4230100,0.0,0
2017-04-03,18.225322452495803,18.252070858150482,17.592250207904915,17.815162658691406,7615100,0.0,0
2017-04-04,17.690335735514125,17.89541482270579,17.289092564324026,17.387174606323242,8379900,0.0,0
2017-04-05,17.565505710307207,17.627920938303937,16.950266733062843,17.01268196105957,7134300,0.0,0
2017-04-06,17.003764255001386,17.57441967813075,16.878933806363662,17.47633934020996,5912000,0.0,0
2017-04-07,17.298006480533527,17.574417453537425,17.25342466900251,17.45850372314453,4404900,0.0,0
2017-04-10,17.35150499450816,17.62791766819916,17.28017307564628,17.45850372314453,3280800,0.0,0
2017-04-11,17.369341889642026,17.574420984993246,17.30692666068187,17.565505981445312,3972900,0.0,0
2017-04-12,17.547669046893656,17.58333415598105,17.289089778089902,17.45850372314453,4315500,0.0,0
2017-04-13,17.36934085212385,17.619003453738895,17.066179728979638,17.09292984008789,5246700,0.0,0
2017-04-17,17.101841825116445,17.333670955360585,17.075091721388976,17.298004150390625,5940000,0.0,0
2017-04-18,17.226677849222966,17.360425010027505,16.941350119323296,17.155345916748047,4691500,0.0,0
2017-04-19,17.333672560431438,17.467419690079826,17.199925430783047,17.28017234802246,3447800,0.0,0
2017-04-20,17.44066967334262,17.92661888408465,17.44066967334262,17.815162658691406,6044300,0.0,0
2017-04-21,17.75275069894835,17.93108137254326,17.6947929749269,17.770584106445312,5383800,0.0,0
2017-04-24,18.145078145894473,18.372448151423356,18.064829508487236,18.2520751953125,4962400,0.0,0
2017-04-25,18.367986093441495,18.466066414297792,18.269904071898182,18.457151412963867,4121800,0.0,0
2017-04-26,18.332322617666165,18.956478267089977,18.22532557533983,18.84056282043457,8861300,0.0,0
2017-04-27,18.572048675991606,18.947964910249503,17.963422229369257,18.043975830078125,7503100,0.08,0
2017-04-28,17.864969650378498,18.070829825972137,17.632261116491172,17.721763610839844,5094600,0.0,0
2017-05-01,17.739668340478847,17.842597595286048,17.46220679677461,17.68596649169922,3054900,0.0,0
2017-05-02,17.65910980738778,17.87391884997548,17.46220194513668,17.847068786621094,7214800,0.0,0
2017-05-03,17.730712678119982,17.802315691736524,17.40849997042079,17.578556060791016,4502200,0.0,0
2017-05-04,17.668062012718842,17.685963194691922,17.31899749999718,17.515905380249023,3597000,0.0,0
2017-05-05,17.614362394185594,17.663589797241183,17.395077155251848,17.641212463378906,2785900,0.0,0
2017-05-08,17.668062404076814,17.838120222286594,17.569607608194723,17.820219039916992,4115900,0.0,0
2017-05-09,17.82917196028317,17.891824399610897,17.600937830282028,17.67701530456543,3367500,0.0,0
2017-05-10,17.614360014355043,17.67701244354248,17.4532527923584,17.4532527923584,2830700,0.0,0
2017-05-11,17.390600158095427,17.390600158095427,16.84462606935636,16.85357666015625,6748600,0.0,0
2017-05-12,16.7909287319853,16.969935474508365,16.54926783707051,16.74617576599121,4824800,0.0,0
2017-05-15,16.79987474704209,17.22949286060332,16.737222318874906,17.122087478637695,3608600,0.0,0
2017-05-16,17.157892168453913,17.336900593621696,16.943083082543094,16.978883743286133,3535900,0.0,0
2017-05-17,16.558213339779098,16.696944930983886,16.294176896615514,16.307601928710938,6804500,0.0,0
2017-05-18,16.227048680778804,16.50898631107311,16.209149206639164,16.370256423950195,5812400,0.0,0
2017-05-19,16.40605895273155,16.987833753890666,16.40605895273155,16.817777633666992,5196900,0.0,0
2017-05-22,16.916233388113422,16.987836425560896,16.77302731321847,16.88938331604004,3835500,0.0,0
2017-05-23,16.90728071464919,17.09523973179045,16.69247162873837,16.978883743286133,4796500,0.0,0
2017-05-24,17.00573115249793,17.131035993649252,16.996780562822774,17.059432983398438,2536900,0.0,0
2017-05-25,17.131037075289083,17.17131387779511,16.943079801694626,17.10418701171875,4302500,0.0,0
2017-05-26,17.050483470277022,17.148938255769657,16.960980982175204,17.10418701171875,2728400,0.0,0
2017-05-30,16.99678398688914,17.086288194521227,16.68352011375222,16.755123138427734,4276400,0.0,0
2017-05-31,16.764073139454123,16.844626752770722,16.343405597695753,16.594017028808594,8205600,0.0,0
2017-06-01,16.62981501598926,16.907276468887318,16.540310825881697,16.88042640686035,4020300,0.0,0
2017-06-02,16.773023799089348,17.074651723197036,16.61191657179846,16.925180435180664,4977800,0.0,0
2017-06-05,16.88043049497252,17.05943721138916,16.85357871929214,16.916231155395508,3469400,0.0,0
2017-06-06,16.799873022285507,17.1578880801643,16.696943799842256,17.032583236694336,2771700,0.0,0
2017-06-07,17.13998969697174,17.323472550767818,17.05943608241241,17.07733726501465,4495700,0.0,0
2017-06-08,17.09524020732381,17.193693307468955,16.987834807805303,17.014686584472656,3572700,0.0,0
2017-06-09,17.229496366011762,17.721767007894567,17.166843925097695,17.623313903808594,6238800,0.0,0
2017-06-12,17.68596823127487,17.936579728814706,17.388814671641256,17.444307327270508,7723000,0.0,0
2017-06-13,17.498007626020968,17.954477612849907,16.880432091326824,17.838123321533203,7249400,0.0,0
2017-06-14,17.757563569749998,17.97237259997071,17.435349170843715,17.89181900024414,4593800,0.0,0
2017-06-15,17.8560214272991,18.46017182225817,17.8023178801222,18.357242584228516,8782000,0.0,0
2017-06-16,18.40199544193856,18.40199544193856,17.909724833166248,18.2319393157959,6322700,0.0,0
2017-06-19,18.32143583984243,18.348287607012168,18.035023818633118,18.079776763916016,2806300,0.0,0
2017-06-20,18.09767953217943,18.09767953217943,17.838119230849355,17.9544734954834,3216100,0.0,0
2017-06-21,18.1155801114555,18.196133717813527,17.793365686023407,17.94552230834961,3672500,0.0,0
2017-06-22,17.972374488225004,18.45569613736426,17.900771470628513,18.249835968017578,4543900,0.0,0
2017-06-23,18.366191150513956,18.55414842345829,18.160332697150967,18.384092330932617,5207600,0.0,0
2017-06-26,18.419892172029982,18.661552975569478,18.343814719332613,18.58099937438965,2322000,0.0,0
2017-06-27,18.661556552557933,18.94796865291793,18.589953527467934,18.786861419677734,4926500,0.0,0
2017-06-28,18.885316286657297,19.019571745785626,18.82266385287413,18.965869903564453,4103300,0.0,0
2017-06-29,19.341787223048335,19.46709209715554,18.77791187526417,18.9837703704834,3926400,0.0,0
2017-06-30,19.10012197325937,19.10012197325937,18.509396692201904,18.7063045501709,6152500,0.0,0
2017-07-03,18.742108666071942,19.158301749513736,18.70630630282288,19.09117317199707,2963400,0.0,0
2017-07-05,19.144877641617697,19.234381854894092,18.96587092221579,19.073274612426758,3154300,0.0,0
2017-07-06,19.082218379642192,19.109070146166736,18.598898532252235,18.60784912109375,4423600,0.0,0
2017-07-07,18.62575399840401,18.71525820565063,18.47807350752524,18.63470458984375,5554100,0.0,0
2017-07-10,18.598902740992937,18.697355826227994,18.50044794860723,18.616802215576172,5247500,0.0,0
2017-07-11,18.643652127505785,18.773433121398078,18.56757467345543,18.7063045501709,3005400,0.0,0
2017-07-12,18.68840597481826,19.16277706663204,18.674980941561973,19.13592529296875,4056000,0.0,0
2017-07-13,19.17172947483992,19.323886125717653,19.100126445435745,19.252283096313477,3467800,0.0,0
2017-07-14,19.0732773967526,19.355215112227828,19.06432680340326,19.20753288269043,3734600,0.0,0
2017-07-17,18.921116999900345,19.109076008938512,18.728683548643772,18.760009765625,4646900,0.0,0
2017-07-18,18.66155461513292,18.751058813990873,18.51834857982044,18.697355270385742,4237000,0.0,0
2017-07-19,18.795812996214213,19.225431169268617,18.795812996214213,19.18963050842285,3238800,0.0,0
2017-07-20,19.16277627283053,19.332834084685423,19.073272071477923,19.27018165588379,2104100,0.0,0
2017-07-21,19.234377386326774,19.735598474218705,19.234377386326774,19.62819480895996,5237800,0.0,0
2017-07-24,19.55659603909022,19.726653870985153,19.341786954820705,19.57449722290039,5044400,0.0,0
2017-07-25,19.825106551907666,19.97726319680171,19.699801682165802,19.717702865600586,4984200,0.0,0
2017-07-26,19.708749034334087,19.713223475881907,19.220952962396076,19.431285858154297,5619500,0.0,0
2017-07-27,19.959362887334468,20.42478343411352,19.950414002376043,20.38898277282715,7445400,0.0,0
2017-07-28,20.469959890199263,20.505951852239527,20.078556742063057,20.415973663330078,5119900,0.12,0
2017-07-31,20.478957290597545,20.51494753540952,20.21802072189829,20.370983123779297,3214100,0.0,0
2017-08-01,20.487957000732422,20.75788986615111,20.43396905469564,20.487957000732422,3716700,0.0,0
2017-08-02,20.433969931835414,20.523948129567774,20.32599746750968,20.49695587158203,2279200,0.0,0
2017-08-03,20.379978179931637,20.622918733153256,20.307995984479778,20.37997817993164,2645800,0.0,0
2017-08-04,20.50595048319833,20.60042680295967,20.397976320477444,20.442964553833008,2079400,0.0,0
2017-08-07,20.43396944616229,20.685908050586573,20.43396944616229,20.53294563293457,2073100,0.0,0
2017-08-08,20.52394632153847,20.838869127763353,20.52394632153847,20.57793426513672,2675000,0.0,0
2017-08-09,20.397979830304504,20.59143235616427,20.343993597750337,20.478960037231445,2092500,0.0,0
2017-08-10,20.334996179751613,20.451966639616174,19.894104883044516,19.90310287475586,3364600,0.0,0
2017-08-11,19.81312282302413,19.894103024670134,19.687152667024083,19.80412483215332,3910500,0.0,0
2017-08-14,20.01107444742808,20.424973466670906,19.96788477562292,20.33499526977539,2607400,0.0,0
2017-08-15,20.45196331984519,20.51494753540952,20.325994888716536,20.370983123779297,2075300,0.0,0
2017-08-16,20.505956633400512,20.60043298149746,20.26751411976663,20.326000213623047,1639600,0.0,0
2017-08-17,20.236018597673237,20.447467097892687,19.921095774165266,19.93009376525879,2386500,0.0,0
2017-08-18,19.849111012778433,20.029067379157976,19.777128809464838,19.822118759155273,2087800,0.0,0
2017-08-21,19.83111767248745,19.849111937010388,19.66015928808568,19.732141494750977,1534700,0.0,0
2017-08-22,19.813123216349044,19.88510542855321,19.700650902518078,19.84911346435547,2151400,0.0,0
2017-08-23,19.804127421267395,20.406979158895854,19.7411431931287,20.27201271057129,3616900,0.0,0
2017-08-24,20.30800056457519,20.43396900597808,20.231520215492385,20.308000564575195,2045500,0.0,0
2017-08-25,20.370984980791736,20.595929608993732,20.370984980791736,20.469961166381836,2859300,0.0,0
2017-08-28,20.57793599617268,20.649918210834336,19.777131927346495,19.97508430480957,4282900,0.0,0
2017-08-29,19.696153664401344,19.939094306422867,19.62417144263847,19.876110076904297,2370700,0.0,0
2017-08-30,19.921092914311384,20.14603751078262,19.867106691691788,20.11904525756836,1662500,0.0,0
2017-08-31,20.08305666170622,20.44296773309692,20.08305666170622,20.33499526977539,3011300,0.0,0
2017-09-01,20.325995867652566,20.69040676749977,20.317897161179467,20.460962295532227,2270600,0.0,0
2017-09-05,20.27201085523764,20.3889813087625,19.91659792476421,20.17303466796875,2548100,0.0,0
2017-09-06,20.218019594825375,20.348487871901924,20.02906695866574,20.298999786376953,3483800,0.0,0
2017-09-07,20.245015442005364,20.357487750016507,19.777130228793126,19.858110427856445,3327400,0.0,0
2017-09-08,19.813119458828865,20.32599283804201,19.813119458828865,20.128042221069336,3390300,0.0,0
2017-09-11,20.34399419813417,20.46096465815208,20.218024030201683,20.245018005371094,2210800,0.0,0
2017-09-12,20.352989648717692,20.613924511344326,20.352989648717692,20.57793426513672,3163000,0.0,0
2017-09-13,20.559934526656743,20.609422607815695,20.339488087728036,20.37997817993164,2801700,0.0,0
2017-09-14,20.35299280455066,20.36198908035406,19.99757984361415,20.011075973510742,3064000,0.0,0
2017-09-15,19.984078743244872,20.325995518605797,19.984078743244872,20.316997528076172,3922600,0.0,0
2017-09-18,20.38898043148607,20.6454171636569,20.38898043148607,20.60492706298828,2046600,0.0,0
2017-09-19,20.604927309124403,20.735395603525273,20.514949115875826,20.667911529541016,2093000,0.0,0
2017-09-20,20.667911529541016,20.87486188887013,20.40697665693057,20.667911529541016,2788500,0.0,0
2017-09-21,20.676906550969175,20.82986894266666,20.54194013857517,20.775882720947266,2560000,0.0,0
2017-09-22,20.730895102020195,21.014324061573035,20.66341103573175,20.982831954956055,3734700,0.0,0
2017-09-25,20.91085316329366,21.113303678996573,20.82987295701249,20.937847137451172,2716800,0.0,0
2017-09-26,20.87486125961923,21.054815924500545,20.856865278273727,21.000829696655273,4934900,0.0,0
2017-09-27,21.2797605626459,21.630675334446426,21.270762571964735,21.441720962524414,4302600,0.0,0
2017-09-28,21.558688862014762,21.558688862014762,21.347242112657398,21.495704650878906,4482900,0.0,0
2017-09-29,21.468713699752346,21.88261095013243,21.288757328862047,21.828624725341797,4314600,0.0,0
2017-10-02,21.846621060841393,21.981587483107766,21.590184343677933,21.97258949279785,4811900,0.0,0
2017-10-03,21.972591644553006,22.107558080036515,21.828627217878417,22.03557586669922,3122000,0.0,0
2017-10-04,22.06256732102273,22.089559575322472,21.78363477452365,21.828624725341797,2377400,0.0,0
2017-10-05,21.837624771372035,22.03557542503418,21.716154467014135,21.810630798339844,3244400,0.0,0
2017-10-06,21.882613352774587,22.02657777881721,21.774640891338287,21.9545955657959,3211100,0.0,0
2017-10-09,22.026578268278964,22.148048577237542,21.90960781309183,21.91860580444336,2143900,0.0,0
2017-10-10,22.071563127519376,22.136345904382345,21.936595004609256,22.026573181152344,3009400,0.0,0
2017-10-11,21.954589438558802,22.013075506625714,21.828621029975466,21.90960121154785,3617900,0.0,0
2017-10-12,21.88261375477109,21.891611746087968,21.531700674369635,21.558692932128906,4253900,0.0,0
2017-10-13,21.56769096531627,21.828627565438236,21.50470674216721,21.738649368286133,2012700,0.0,0
2017-10-16,21.720652415133884,22.25152186680143,21.702658149460547,22.089561462402344,4440700,0.0,0
2017-10-17,22.179537232155187,22.179537232155187,21.92760037834264,21.963590621948242,2397400,0.0,0
2017-10-18,21.9995809295231,22.242519775141176,21.936595004609256,22.026573181152344,2233600,0.0,0
2017-10-19,21.918602350645454,22.10755499067945,21.855618137300787,22.06256675720215,2322600,0.0,0
2017-10-20,22.31450662750448,22.42248080511567,22.17054220148378,22.39548683166504,2413000,0.0,0
2017-10-23,22.37748861204595,22.440472822778446,22.13004818960967,22.152544021606445,2443400,0.0,0
2017-10-24,22.16153907775879,22.26051524129706,22.040070515841194,22.16153907775879,3235900,0.0,0
2017-10-25,22.368492861793467,23.259273323166944,22.31450491902572,23.097312927246094,6348900,0.0,0
2017-10-26,23.304261092826664,23.64617785874718,23.146800553383773,23.412235260009766,4800000,0.0,0
2017-10-27,23.457224824984536,23.7091634185664,23.304262413915414,23.64617919921875,4397400,0.0,0
2017-10-30,23.565198413587133,23.889117493079556,23.448226252394164,23.60118865966797,3192400,0.0,0
2017-10-31,23.51079782098821,23.899481025486036,23.438484786947594,23.619266510009766,3731600,0.12,0
2017-11-01,23.736778108051745,23.989874608854386,23.650906912246015,23.818130493164062,6133200,0.0,0
2017-11-02,23.80005108520552,24.197773653319185,23.62830697468935,23.9898738861084,4143400,0.0,0
2017-11-03,23.899481638166375,24.324320508536196,23.84524556818649,24.11642074584961,3196200,0.0,0
2017-11-06,24.026029144513767,24.34239932472143,23.944676763200974,24.27008628845215,2302200,0.0,0
2017-11-07,24.252005605507357,24.342397324435908,23.691578327413254,23.917556762695312,2535000,0.0,0
2017-11-08,23.772930947565605,23.917557009713512,23.15827104547631,23.248661041259766,3851500,0.0,0
2017-11-09,23.094997782245628,23.266741893545685,22.869019323616694,23.049802780151367,2653400,0.0,0
2017-11-10,23.094992755116383,23.2757761722996,23.08595513592782,23.11307144165039,2200900,0.0,0
2017-11-13,22.941335200459914,23.194431726113997,22.878061500066153,23.185392379760742,2267200,0.0,0
2017-11-14,23.031722449056915,23.37521064718924,22.914214417535028,23.357131958007812,2758700,0.0,0
2017-11-15,23.12211406596661,23.84072557891995,23.085958411846512,23.709657669067383,4472900,0.0,0
2017-11-16,23.867842907626958,24.152574494178698,23.81812737611133,23.88140106201172,4444400,0.0,0
2017-11-17,23.89947638167207,24.16161043260553,23.80908467566528,24.107376098632812,2526200,0.0,0
2017-11-20,24.09834140774182,24.297201820083494,24.06218575280639,24.08930206298828,2688300,0.0,0
2017-11-21,24.215847308033172,24.215847308033172,23.668978244068462,23.854280471801758,2179400,0.0,0
2017-11-22,23.836206436157227,24.04862499583634,23.71869668272918,23.836206436157227,2009300,0.0,0
2017-11-24,23.926599308215987,24.07122538822022,23.863325613723994,23.9717960357666,1154500,0.0,0
2017-11-27,23.926596766024037,24.016988487442315,23.65542332584789,23.709657669067383,1792700,0.0,0
2017-11-28,23.78196985946194,24.089300666956813,23.709656829703068,23.962753295898438,2426000,0.0,0
2017-11-29,24.179693365445853,24.491542995658975,23.92659688898968,24.09834098815918,2730700,0.0,0
2017-11-30,24.396629415839023,24.649725860677854,24.24296402505803,24.27912139892578,6206500,0.0,0
2017-12-01,24.288162560274007,24.785314419616277,24.066702938954766,24.631649017333984,4299600,0.0,0
2017-12-04,25.119766730267703,25.25535346301244,24.821473504518895,24.911865234375,3642600,0.0,0
2017-12-05,24.920902742125616,25.52652504620104,24.83955036366185,25.26439094543457,4333900,0.0,0
2017-12-06,25.201116142114888,25.3728602479249,25.00225572554665,25.210155487060547,2501900,0.0,0
2017-12-07,25.44517319936532,25.779622064934998,25.26439147328553,25.64403533935547,4484500,0.0,0
2017-12-08,25.761542338713035,26.059833812619196,25.73442430505659,25.89712905883789,3115800,0.0,0
2017-12-11,26.06887175261456,26.28581083794167,25.87904897540421,26.005598068237305,3643800,0.0,0
2017-12-12,26.06887166648308,26.498231025725442,26.02367667038539,26.358123779296875,3374200,0.0,0
2017-12-13,26.484673325337337,26.5208307044514,25.879051017806642,25.92424774169922,3540900,0.0,0
2017-12-14,26.095990630700484,26.159264317128727,25.72538440833187,25.75250244140625,6396900,0.0,0
2017-12-15,25.788663976036165,26.023681794996985,25.70731158777746,25.94232940673828,6655400,0.0,0
2017-12-18,26.08695664308159,26.159269688716837,25.860978159961558,26.0327205657959,5578600,0.0,0
2017-12-19,26.276777541967338,26.43044297828617,26.046280249528586,26.077917098999023,5261200,0.0,0
2017-12-20,26.222540968663328,26.331009665068624,26.019160007804846,26.240619659423828,2583800,0.0,0
2017-12-21,26.303890924076274,26.651897930725692,26.258694201348547,26.367164611816406,3759900,0.0,0
2017-12-22,26.54794641696046,26.665454440646702,26.29936876748818,26.439476013183594,2201900,0.0,0
2017-12-26,26.45755577087402,26.611221176724978,26.385242740125257,26.457555770874023,1269800,0.0,0
2017-12-27,26.49371735302418,26.538914084905528,26.321974944112174,26.412364959716797,3577800,0.0,0
2017-12-28,26.421399779225847,26.602183227618923,26.34004739985684,26.584104537963867,2056600,0.0,0
2017-12-29,26.6202595840835,26.638336548075422,26.299368905107016,26.358123779296875,3142200,0.0,0
2018-01-02,26.656420553955325,26.656420553955325,26.358129037598754,26.60218620300293,1970400,0.0,0
2018-01-03,26.62026159590142,26.68353528485151,25.56268240095064,26.475635528564453,3697900,0.0,0
2018-01-04,26.65641907712445,27.076739152896348,26.493714309202574,26.86431884765625,3180700,0.0,0
2018-01-05,27.036061845351515,27.334353332873874,26.81912273843332,27.316274642944336,5312900,0.0,0
2018-01-08,27.33435152316146,27.343390867527766,26.819120962832528,26.963747024536133,3084600,0.0,0
2018-01-09,27.06318041848865,27.524176676387814,26.981828036266513,27.460901260375977,3682200,0.0,0
2018-01-10,27.51513623095476,27.70495729916322,27.063179336273212,27.171648025512695,5234900,0.0,0
2018-01-11,27.252998216730735,27.623602702692807,27.252998216730735,27.569368362426758,2455100,0.0,0
2018-01-12,27.45186477982156,27.63264651798686,27.20780762301559,27.59649085998535,3729500,0.0,0
2018-01-16,27.759190120572,27.976130935304383,27.361469316412784,27.397624969482422,2850400,0.0,0
2018-01-17,27.605526249455835,27.75467111896682,27.29819544213055,27.677839279174805,3662700,0.0,0
2018-01-18,27.65976209141698,27.79534881398654,27.38858692219915,27.451862335205078,3192800,0.0,0
2018-01-19,27.37954767786438,27.569368733388995,27.153569245623487,27.524173736572266,3226600,0.0,0
2018-01-22,27.460898928743344,27.704956054687504,27.411185120787597,27.7049560546875,2452700,0.0,0
2018-01-23,27.560328034294464,27.569367378029142,27.234918556160135,27.433780670166016,3403900,0.0,0
2018-01-24,27.47897664268225,27.63716257755086,27.16260649702363,27.3343505859375,2726800,0.0,0
2018-01-25,27.469942088382187,27.474462623237887,27.045103188127882,27.198768615722656,2957400,0.0,0
2018-01-26,27.225883889562912,27.50609667941716,27.117413477060037,27.451862335205078,2906500,0.0,0
2018-01-29,27.41570659077518,27.686880052080724,27.289159205376432,27.37955093383789,5258900,0.0,0
2018-01-30,26.92759481582757,28.283465610805905,26.83720308467991,27.867664337158203,5999900,0.0,0
2018-01-31,27.84042725639842,27.931201737617673,26.80560267208492,27.023460388183594,10726000,0.13,0
2018-02-01,26.95084281527012,27.549952004416205,26.900916760944728,27.359325408935547,4334000,0.0,0
2018-02-02,27.27762935244821,27.29578459662818,26.034024559569747,26.22464942932129,4068000,0.0,0
2018-02-05,25.961404498265377,26.451583956062617,25.207979202270504,25.207979202270508,3793900,0.0,0
2018-02-06,24.54532430955751,25.798006476756797,24.509013828379455,25.607379913330078,5040300,0.0,0
2018-02-07,25.50753211017912,26.233724492756355,25.50753211017912,25.77985382080078,2955700,0.0,0
2018-02-08,25.89786626014922,25.961407889703317,24.68149248149226,24.69964599609375,4975200,0.0,0
2018-02-09,24.990127088053296,25.321452567161543,24.395555711599474,25.02643585205078,4449800,0.0,0
2018-02-12,25.207979174992015,25.71631387584852,25.099049444833106,25.480300903320312,2578200,0.0,0
2018-02-13,25.41675891806775,25.888784856362896,25.353217297793268,25.698158264160156,2186800,0.0,0
2018-02-14,25.471224099324402,25.934172437449742,25.443992964444863,25.861553192138672,4071700,0.0,0
2018-02-15,26.17018504115661,26.188340285068104,25.752624819468462,26.079410552978516,2173300,0.0,0
2018-02-16,25.99771334725695,26.342656051553305,25.952326969450272,26.024946212768555,1568800,0.0,0
2018-02-20,25.82524965470837,26.270042838558147,25.792569862316885,26.05218505859375,2232600,0.0,0
2018-02-21,26.00679437346334,26.306349007786306,25.78893661499023,25.788936614990234,2238400,0.0,0
2018-02-22,25.906941196222604,25.925094708941316,25.285137071208467,25.31690788269043,1890400,0.0,0
2018-02-23,25.51661003038306,25.607382780734465,25.335061066921785,25.471221923828125,3358000,0.0,0
2018-02-26,25.38953000083339,25.857018066674428,25.38953000083339,25.543846130371094,3272100,0.0,0
2018-02-27,25.56199848387647,25.807089085062504,25.316907882690433,25.31690788269043,3304500,0.0,0
2018-02-28,25.380448954566287,25.825243768414648,25.280598576953622,25.325984954833984,3002700,0.0,0
2018-03-01,25.26244326317252,25.525689102010524,24.76772412757983,24.872114181518555,3311200,0.0,0
2018-03-02,24.735955338572275,25.189826078729563,24.25757519061749,25.144439697265625,2740400,0.0,0
2018-03-05,24.999199479678627,25.5075341889093,24.912962936896545,25.35321807861328,2305000,0.0,0
2018-03-06,25.462146723516597,25.752625438949867,25.344141098011985,25.52569007873535,2819900,0.0,0
2018-03-07,25.28967859951758,25.816168597253647,25.235212863235592,25.743549346923828,2539800,0.0,0
2018-03-08,25.825246138384383,25.87880290026017,25.362297769726943,25.562000274658203,1614000,0.0,0
2018-03-09,25.788933446877547,26.152029666393833,25.707236581063963,25.96140480041504,2930800,0.0,0
2018-03-12,26.024952186830802,26.251887590716183,25.82524965470837,26.05218505859375,2761100,0.0,0
2018-03-13,26.13387589391713,26.211033082318153,25.906940542555066,25.934171676635742,2420000,0.0,0
2018-03-14,25.897862099929533,25.961403719276333,25.135359205009387,25.280597686767578,3107600,0.0,0
2018-03-15,25.344141854348848,25.398605857639453,24.667873698921017,24.935657501220703,5024500,0.0,0
2018-03-16,24.917501091207534,25.24428680434382,24.735952126170183,25.135358810424805,3981900,0.0,0
2018-03-19,25.053663105509354,25.17620840285808,24.499940294832736,24.781339645385742,2946000,0.0,0
2018-03-20,24.799494390405485,24.944732873666304,24.726875148775076,24.88119125366211,2905100,0.0,0
2018-03-21,24.890271120375107,25.153515245762566,24.781341382414453,24.935657501220703,1660600,0.0,0
2018-03-22,24.645177907990146,24.78587844397218,24.02791349789761,24.036991119384766,2527200,0.0,0
2018-03-23,24.12776403657665,24.218538514176153,23.54681015014648,23.546810150146484,3321700,0.0,0
2018-03-26,23.828214876118135,24.29116325861969,23.828214876118135,24.218544006347656,2513800,0.0,0
2018-03-27,24.273003627081955,24.409164484068153,23.628508096036967,23.80097770690918,2745100,0.0,0
2018-03-28,23.864522899996647,24.203109717497448,23.782826033216836,24.136844635009766,3089200,0.0,0
2018-03-29,24.20946239925965,24.71779708150767,24.123227592434304,24.645177841186523,2781300,0.0,0
2018-04-02,24.509016698252466,24.590713559090315,23.664816957180868,23.982526779174805,2427000,0.0,0
2018-04-03,24.11868707677959,24.445474512543484,23.909906984543415,24.263925552368164,2583500,0.0,0
2018-04-04,23.828211459056806,24.313852963616764,23.74651459554398,24.27300453186035,2584900,0.0,0
2018-04-05,24.536253976403028,24.840346555377494,24.44547947787737,24.69964599609375,2420300,0.0,0
2018-04-06,24.472710185495146,24.599795173750064,23.95529780378302,24.164079666137695,1512100,0.0,0
2018-04-09,24.463632750765356,24.849422174159443,24.309316635131836,24.309316635131836,2533200,0.0,0
