Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,37.35110967497403,37.905644866691894,37.35110967497403,37.56060028076172,949982,0.0,0.0
2017-03-24,37.64686702736535,37.78858065757515,37.16010527614364,37.41272735595703,994801,0.0,0.0
2017-03-27,36.827377346398336,37.80089718830638,36.587078078462945,37.622215270996094,1402340,0.0,0.0
2017-03-28,37.62222482029905,38.89765810470637,37.43737622129804,38.669681549072266,2098894,0.0,0.0
2017-03-29,38.571089566536756,39.08249682404322,38.392407633041515,38.86068344116211,1699991,0.0,0.0
2017-03-30,38.73130046470504,39.0948310737608,38.70665491490365,38.749786376953125,1709223,0.0,0.0
2017-03-31,38.57108695800927,38.95926297664399,38.33078768455886,38.6819953918457,1877778,0.0,0.0
2017-04-03,38.81138998302473,38.92229842758174,37.96110124086938,38.367759704589844,1490489,0.0,0.0
2017-04-04,38.34311765309977,38.731290209382,38.0473641342049,38.71896743774414,1614821,0.0,0.0
2017-04-05,38.879158295797346,39.15026621093865,38.27533212086241,38.43553161621094,1882543,0.0,0.0
2017-04-06,38.515637749087084,39.0516905826064,38.34927857649438,38.70664596557617,1007011,0.0,0.0
2017-04-07,38.59574152235395,38.946949311751005,38.5587732023631,38.688167572021484,1025028,0.0,0.0
2017-04-10,38.65118784113543,39.15643194364476,38.58957398709511,38.89148712158203,1119877,0.0,0.0
2017-04-11,38.85452153249763,39.181080231489396,38.60806259926897,39.088661193847656,1210855,0.0,0.0
2017-04-12,39.10714629772414,39.10714629772414,38.299988948503746,38.417057037353516,1298110,0.0,0.0
2017-04-13,38.31847401783461,38.6943273553155,38.24453737757295,38.299991607666016,1154422,0.0,0.0
2017-04-17,38.54645154748673,39.008567810058594,38.27534702656063,39.008567810058594,1169014,0.0,0.0
2017-04-18,38.67583362576246,38.990073032824796,38.577251458678525,38.780582427978516,1335335,0.0,0.0
2017-04-19,38.981940660320774,39.050087700911895,38.399564110128885,38.548255920410156,1041704,0.231699,0.0
2017-04-20,38.72172509494388,39.03769295958117,38.72172509494388,38.907588958740234,2023551,0.0,0.0
2017-04-21,39.00671848687873,39.01291207223935,38.56064309669293,38.76509475708008,1736621,0.0,0.0
2017-04-24,39.41561859700501,39.65104874328532,39.14301990010493,39.19877624511719,2583564,0.0,0.0
2017-04-25,39.34127388736959,40.13429562493905,38.78367877358544,40.0599479675293,3849363,0.0,0.0
2017-04-26,40.02278109194369,40.679501808717134,40.02278109194369,40.25201416015625,3052301,0.0,0.0
2017-04-27,40.19005196914315,40.43787280173223,40.0351665880869,40.0599479675293,1452371,0.0,0.0
2017-04-28,40.11570993096268,40.30776739123716,39.83071701429,39.967018127441406,2105744,0.0,0.0
2017-05-01,39.79973940015156,40.10951370434582,39.551922068245844,39.855499267578125,1577596,0.0,0.0
2017-05-02,39.91746098932229,40.233428916890176,39.91746098932229,40.10332489013672,1372262,0.0,0.0
2017-05-03,39.917460664892864,40.68569764613758,39.83072230170669,40.54939651489258,2024444,0.0,0.0
2017-05-04,40.4936331511369,40.58656508470279,40.22722452122655,40.45026397705078,1828790,0.0,0.0
2017-05-05,40.58036438696669,41.16893442046224,40.48743246162962,41.15654373168945,2020424,0.0,0.0
2017-05-08,40.970685158814064,41.25567807546529,40.79101486984023,40.94590377807617,1923639,0.0,0.0
2017-05-09,41.80707445585582,42.76737227632454,41.67077334811956,41.96195983886719,4303210,0.0,0.0
2017-05-10,41.94337472345724,41.95576541412625,40.80341006741175,40.87775421142578,2721148,0.0,0.0
2017-05-11,40.68569465173254,40.68569465173254,40.07234312535501,40.307769775390625,1779653,0.0,0.0
2017-05-12,40.09712440979805,40.313966782192296,40.00419246721237,40.04756164550781,1211748,0.0,0.0
2017-05-15,40.344939940444306,40.63612642081248,40.239617320697626,40.57417297363281,1587274,0.0,0.0
2017-05-16,40.67329997569953,40.68569066558833,40.28918155098136,40.58036804199219,1283220,0.0,0.0
2017-05-17,40.5803678605883,40.62993061992196,39.94223501737833,40.40689468383789,2340410,0.0,0.0
2017-05-18,41.19991797254542,41.30524059961768,40.493634549242586,40.85916519165039,1764316,0.0,0.0
2017-05-19,41.1193803880053,41.807079596646766,40.94590718930516,41.57784652709961,1292154,0.0,0.0
2017-05-22,41.82565332558188,42.03629854535997,41.69554933914037,41.912391662597656,994354,0.0,0.0
2017-05-23,41.93098131799532,41.943372007862095,40.84677308061525,40.98307418823242,1994813,0.0,0.0
2017-05-24,41.051217017183866,41.39816330633188,41.045019913875315,41.25566864013672,988249,0.0,0.0
2017-05-25,41.32382793182753,41.46632262819728,40.92731528949172,41.23089599609375,847241,0.0,0.0
2017-05-26,41.168939107440515,41.168939107440515,40.82818984877193,41.04502868652344,1623308,0.0,0.0
2017-05-30,41.02644916067072,41.391983361109006,40.87775734217181,41.29285430908203,654118,0.0,0.0
2017-05-31,41.19992048999362,41.21231118104849,40.636131730207,41.02644729614258,2084004,0.0,0.0
2017-06-01,40.989278479401584,41.34861558670634,40.295382129787356,41.038841247558594,2200593,0.0,0.0
2017-06-02,41.026440218946725,41.317626687129824,40.828185677185516,41.0140495300293,1225298,0.0,0.0
2017-06-05,40.97068748900422,41.088400813745466,40.47504928880897,40.49363708496094,1003437,0.0,0.0
2017-06-06,40.25819992149972,40.28298129934125,39.74397753358202,40.07853317260742,1671105,0.0,0.0
2017-06-07,40.1095072614061,40.32015600663392,39.551915714874134,39.874080657958984,1183457,0.0,0.0
2017-06-08,39.87408569590912,40.270594820996195,39.55811429768666,40.10951232910156,1379707,0.0,0.0
2017-06-09,40.097123269625406,41.156550200243444,40.084732578905175,41.05122756958008,1885074,0.0,0.0
2017-06-12,41.181324052582475,41.57163953661617,40.989266621991,41.09458923339844,994503,0.0,0.0
2017-06-13,40.9892687222787,41.29903946860511,40.80959845185359,41.21849822998047,773089,0.0,0.0
2017-06-14,41.39817523104827,41.42295661325683,40.94590620803474,41.199920654296875,1075356,0.0,0.0
2017-06-15,40.828194971477124,41.21231345352437,40.803413588000936,41.106990814208984,820439,0.0,0.0
2017-06-16,41.19991977751197,41.53447546837363,41.0326401725397,41.311439514160156,1538733,0.0,0.0
2017-06-19,41.40437205992577,41.658390045166016,41.162751804926735,41.658390045166016,874192,0.0,0.0
2017-06-20,41.361005202740465,41.41676507500812,40.99547099938383,41.1937255859375,829075,0.0,0.0
2017-06-21,41.255676673653774,41.255676673653774,40.16527132465786,40.221031188964844,944175,0.0,0.0
2017-06-22,40.214832978842885,40.54938863640438,40.13429525593687,40.245811462402344,1256269,0.0,0.0
2017-06-23,40.28918002461497,40.69188622845102,40.28918002461497,40.66090774536133,1659937,0.0,0.0
2017-06-26,40.778626663228,41.06981670234097,40.45646165584741,40.667110443115234,625082,0.0,0.0
2017-06-27,40.69188914222097,40.85916522090176,40.30776718546745,40.32635498046875,657245,0.0,0.0
2017-06-28,40.64852127097994,41.02644613516605,40.580370712565255,40.92112350463867,931816,0.0,0.0
2017-06-29,41.02644808334085,41.162749206642594,40.53700346049215,40.654720306396484,970679,0.0,0.0
2017-06-30,40.81579757504212,41.47871536716459,40.66091218086294,41.224700927734375,875830,0.0,0.0
2017-07-03,41.51588384643416,41.707944815387116,41.23708804959064,41.52827453613281,615404,0.0,0.0
2017-07-05,41.56544425215132,41.67077038725105,41.16893516607625,41.317626953125,1045725,0.0,0.0
2017-07-06,41.22469699126677,41.33621671664001,40.623736229466864,40.64851760864258,1276520,0.0,0.0
2017-07-07,40.71666785417969,41.36719136943033,40.71666785417969,41.28045654296875,963979,0.0,0.0
2017-07-10,41.2928467469251,41.85043832486926,41.03263523243501,41.422950744628906,889529,0.0,0.0
2017-07-11,41.379589957282704,41.608819496732195,41.09459703058262,41.268070220947266,887742,0.0,0.0
2017-07-12,41.65837461823178,41.986733115239474,41.64598041166363,41.70174026489258,806294,0.0,0.0
2017-07-13,41.78848890690803,41.81946739280791,41.36719487118436,41.37958908081055,968892,0.0,0.0
2017-07-14,41.41056276294047,41.45393193803829,41.18752682099593,41.23089599609375,1022050,0.0,0.0
2017-07-17,41.16274747387928,41.27426369081846,41.02644635631519,41.224700927734375,842030,0.0,0.0
2017-07-18,41.106979245323664,41.206104751331175,40.729054455964636,41.0636100769043,882233,0.0,0.0
2017-07-19,41.14146369666684,41.253566943897575,40.91103120930143,41.1539192199707,934496,0.231699,0.0
2017-07-20,41.15392088020176,41.209972506078365,40.425256818798175,40.56227111816406,1493467,0.0,0.0
2017-07-21,40.49376190948487,40.49376190948487,40.001759900410974,40.33806610107422,1289176,0.0,0.0
2017-07-24,40.344296779362054,40.43771143706971,40.08894970330981,40.2197380065918,1529352,0.0,0.0
2017-07-25,39.69036518413098,40.08894900505822,39.03643782909499,39.40388107299805,2489310,0.0,0.0
2017-07-26,39.42879609707948,39.49729970730352,38.80600577462232,38.8433723449707,1727091,0.0,0.0
2017-07-27,38.90564661272551,39.03643490392896,38.66275862012787,38.92433166503906,1681677,0.0,0.0
2017-07-28,38.9554751588289,39.47238821995366,38.86828295815958,39.40388107299805,1299301,0.0,0.0
2017-07-31,39.41633432640596,39.70904795108537,39.16722033704637,39.27932357788086,1438076,0.0,0.0
2017-08-01,39.35406097420493,39.60940452125439,38.756185212513955,38.8994255065918,1303471,0.0,0.0
2017-08-02,38.774869246410276,39.19213816928161,38.65653999253556,39.02398681640625,1705650,0.0,0.0
2017-08-03,39.036437380520965,39.24818481186184,38.93678965768624,39.142311096191406,1220236,0.0,0.0
2017-08-04,39.223277021689725,39.50976115331341,39.13608481478399,39.33537673950195,1481555,0.0,0.0
2017-08-07,39.347836910228246,39.41011453299035,39.01152713482393,39.129859924316406,962936,0.0,0.0
2017-08-08,39.05512153303126,39.1859098413615,38.76864094334675,38.79977798461914,652480,0.0,0.0
2017-08-09,38.84960187544344,38.9803866404108,38.656535955732764,38.8433723449707,939559,0.0,0.0
2017-08-10,38.74995309739842,38.74995309739842,38.2704030763889,38.31399917602539,1193434,0.0,0.0
2017-08-11,38.270405683249166,38.65653753848025,38.002606611876985,38.34514236450195,830862,0.0,0.0
2017-08-14,38.58802508293849,38.99906792957898,38.53820299395019,38.93055725097656,842774,0.0,0.0
2017-08-15,38.91188072186014,38.91188072186014,38.46970078169638,38.63162612915039,988845,0.0,0.0
2017-08-16,38.693909995581386,39.03644580030498,38.569351199545835,38.849609375,874639,0.0,0.0
2017-08-17,38.66276524080121,38.87451623246445,38.208129752444094,38.214359283447266,1315383,0.0,0.0
2017-08-18,38.01506598211061,38.351368669243264,37.90918872135116,37.97146987915039,1073420,0.0,0.0
2017-08-21,37.952779599155384,38.13338997941293,37.79085427116438,37.909183502197266,776365,0.0,0.0
2017-08-22,38.07734390502084,38.33891344986856,38.02129227755455,38.2392692565918,1021305,0.0,0.0
2017-08-23,38.03374946066825,38.2330413934107,37.82822799682617,37.82822799682617,588304,0.0,0.0
2017-08-24,37.915418252129555,38.05865854757466,37.8344555769875,37.97146987915039,823417,0.0,0.0
2017-08-25,38.152081841688094,38.40119943116035,38.152081841688094,38.30778121948242,619573,0.0,0.0
2017-08-28,38.544435144204705,38.60671630288582,37.87805221628966,37.959014892578125,836520,0.0,0.0
2017-08-29,37.647616921263776,38.10847835886585,36.825534695073955,38.02751922607422,998970,0.0,0.0
2017-08-30,37.95278809883353,38.133398519539504,37.778407209443436,37.98392868041992,869129,0.0,0.0
2017-08-31,38.13962002586175,38.712588264654286,37.93410211656294,38.644081115722656,1698651,0.0,0.0
2017-09-01,38.79977724174058,39.13608345851493,38.700133051582895,38.91188049316406,1030239,0.0,0.0
2017-09-05,38.87451451401468,38.87451451401468,38.27663521397696,38.34514236450195,1141765,0.0,0.0
2017-09-06,38.51951497885465,38.662755242425604,38.24548997300173,38.45100784301758,889231,0.0,0.0
2017-09-07,38.55065823568566,38.55065823568566,38.14584492186214,38.38873291015625,842030,0.0,0.0
2017-09-08,38.28286829630646,38.72504828162914,38.133398457430324,38.62540054321289,687918,0.0,0.0
2017-09-11,38.8060108385588,39.75264843172815,38.66276699395356,39.64054870605469,1206983,0.0,0.0
2017-09-12,39.80246175781839,40.12008285522461,39.75263613543468,40.12008285522461,681515,0.0,0.0
2017-09-13,40.020443363760656,40.44393820980801,39.95193622028315,40.19482421875,861684,0.0,0.0
2017-09-14,40.17615099066247,40.568508914241555,40.08895876875742,40.45640563964844,1254631,0.0,0.0
2017-09-15,40.34430006623729,40.46262931813617,40.02667534667084,40.23219680786133,2301547,0.0,0.0
2017-09-18,40.31938393395735,40.879896666852794,40.19482869331053,40.8176155090332,1160080,0.0,0.0
2017-09-19,40.817618598352965,41.49646062998978,40.686833817027136,41.47777557373047,1276073,0.0,0.0
2017-09-20,41.62723635476535,41.96354253178998,41.459085035000875,41.789161682128906,2860369,0.0,0.0
2017-09-21,41.78916618330028,41.96977658231177,41.56496322029986,41.589874267578125,901590,0.0,0.0
2017-09-22,41.59611218966738,41.80785967174621,41.50269043728307,41.75803756713867,1180330,0.0,0.0
2017-09-25,41.74557261963527,41.88881645643753,41.365673819302664,41.71443557739258,1276371,0.0,0.0
2017-09-26,41.71443616498577,41.73934721412934,41.11032730452078,41.328304290771484,1128662,0.0,0.0
2017-09-27,41.45286142181173,41.77671212276315,40.79893402661932,41.73934555053711,1909047,0.0,0.0
2017-09-28,41.726886143641075,41.83275985717774,41.390579949908684,41.832759857177734,1648472,0.0,0.0
2017-09-29,41.90749158956584,42.66106661946815,41.733110737088275,42.32476043701172,2334008,0.0,0.0
2017-10-02,42.287404241100596,43.17799377441406,42.22512661333261,43.17799377441406,1821792,0.0,0.0
2017-10-03,43.24649314749217,43.4706961045874,43.07833827654876,43.36482238769531,1468750,0.0,0.0
2017-10-04,43.40218601446085,43.912873048072186,43.20289411750204,43.62016296386719,1690462,0.0,0.0
2017-10-05,43.59525992342727,43.63262649768745,43.153079950940906,43.33368682861328,1387301,0.0,0.0
2017-10-06,43.16552808056295,43.64507454515344,43.14061703532393,43.60770797729492,1196709,0.0,0.0
2017-10-09,43.6637601347202,43.73226727871774,43.34613546027779,43.595252990722656,1054212,0.0,0.0
2017-10-10,43.75095000118377,43.75095000118377,43.38973275581925,43.56411361694336,1244953,0.0,0.0
2017-10-11,43.55165809382706,43.75095000118377,43.45201390889666,43.56411361694336,855579,0.0,0.0
2017-10-12,43.377282638405305,43.8381476636294,43.32746053973125,43.52675247192383,1880607,0.0,0.0
2017-10-13,43.77586774734152,43.813234319389835,43.45201704793048,43.582801818847656,1431227,0.0,0.0
2017-10-16,43.90665403487889,44.3052378921544,43.70113257526981,44.28032684326172,1201474,0.0,0.0
2017-10-17,44.14953687855532,44.44224697488407,43.738494007650544,43.85682678222656,1253291,0.0,0.0
2017-10-18,43.825687872002064,44.01252426133536,43.63885148266876,43.90665054321289,873745,0.0,0.0
2017-10-19,43.734535392083735,44.25399398803711,43.58433409459034,44.25399398803711,814185,0.231699,0.0
2017-10-20,44.48555430404734,44.62324236508287,44.216438346065,44.5418815612793,1046023,0.0,0.0
2017-10-23,44.57944471756739,44.71087265235823,44.21645107797344,44.322845458984375,1307640,0.0,0.0
2017-10-24,43.183795024235316,44.842301777665966,43.183795024235316,44.17264175415039,2252261,0.0,0.0
2017-10-25,44.34161787654501,44.68583453822918,43.89725990017574,44.39794158935547,1604249,0.0,0.0
2017-10-26,44.717135510024164,44.811013119796165,44.49808656892523,44.53563690185547,1300790,0.0,0.0
2017-10-27,44.48555806377829,44.59195242314549,43.8033778650344,43.89099884033203,1326252,0.0,0.0
2017-10-30,43.809646645758306,44.009918629536806,43.59059771932546,43.872230529785156,1155613,0.0,0.0
2017-10-31,43.89726626047829,44.36665785608315,43.809648818495326,44.09754180908203,1343525,0.0,0.0
2017-11-01,44.116305668570256,44.20392664651969,43.32773108659331,43.34650802612305,1585934,0.0,0.0
2017-11-02,43.44039151159759,43.809645303272184,43.1775356518471,43.76583480834961,1276222,0.0,0.0
2017-11-03,43.66570239329183,43.74080305491218,43.108693377483405,43.40909957885742,1252696,0.0,0.0
2017-11-06,43.45290580721163,43.64066099771196,43.283927557718236,43.48419952392578,1342631,0.0,0.0
2017-11-07,43.49671707016989,43.50923384609883,42.902157771422225,43.146240234375,1058232,0.0,0.0
2017-11-08,43.10242883113388,43.30270079666076,42.95848413354412,43.290184020996094,712933,0.0,0.0
2017-11-09,42.908419630791904,43.183792266992135,42.4578050148836,42.664337158203125,1367349,0.0,0.0
2017-11-10,42.457809270074264,42.633047712452544,42.10107221903253,42.589237213134766,1553623,0.0,0.0
2017-11-13,42.34514673242704,42.845828409809435,42.176168488192715,42.7269172668457,1093968,0.0,0.0
2017-11-14,42.439022177275916,42.601743803063535,42.23249361753931,42.57045364379883,976784,0.0,0.0
2017-11-15,42.42651788890837,42.5704661724802,42.1135913199217,42.22624588012695,997034,0.0,0.0
2017-11-16,42.37644572948324,42.72066598084863,42.12610308214611,42.70188903808594,1574915,0.0,0.0
2017-11-17,42.426508890369846,43.039845119888334,42.25127047549203,42.83331298828125,1688079,0.0,0.0
2017-11-20,42.95222447125186,43.315221634454716,42.75195250337973,43.28392791748047,1321041,0.0,0.0
2017-11-21,43.64066195921344,43.966105244555536,43.24011801797349,43.40283966064453,1373305,0.0,0.0
2017-11-22,43.42786744834843,43.659433105635884,43.390317125383625,43.50297164916992,938219,0.0,0.0
2017-11-24,43.684471853224736,43.765832673443946,43.171273380287005,43.28392791748047,257895,0.0,0.0
2017-11-27,43.252628326416016,43.37153945791975,43.08365009846687,43.252628326416016,974848,0.0,0.0
2017-11-28,43.4278780336505,43.51549903015072,43.15250537656284,43.38406753540039,3205817,0.0,0.0
2017-11-29,43.35277736941553,43.459171754528114,43.03359065918501,43.38406753540039,2204613,0.0,0.0
2017-11-30,43.64066774844103,44.62951451162746,43.62815097079762,44.53563690185547,2695983,0.0,0.0
2017-12-01,44.685835472317784,44.91114099294604,43.409095894008914,43.92855453491211,1564790,0.0,0.0
2017-12-04,44.24773742940742,44.37290874241212,43.28392791748047,43.28392791748047,1384770,0.0,0.0
2017-12-05,43.37781268335157,43.37781268335157,42.81454345917482,42.902164459228516,1097393,0.0,0.0
2017-12-06,42.7206596109054,43.49671388117174,42.7206596109054,43.32773208618164,2195233,0.0,0.0
2017-12-07,43.227606335585904,43.696994377487336,43.16502244829663,43.4466552734375,1411572,0.0,0.0
2017-12-08,43.60937257385046,44.103794121219835,43.5217515855158,43.778350830078125,1190456,0.0,0.0
2017-12-11,43.69699298502536,44.02869646432024,43.6156321566956,43.66570281982422,1228425,0.0,0.0
2017-12-12,43.6656984538826,44.13508643389433,43.584337633687745,43.609371185302734,1637602,0.0,0.0
2017-12-13,43.52800425178223,43.91603135710232,43.35276586019653,43.58433151245117,1732303,0.0,0.0
2017-12-14,43.684472219691784,43.72202254744051,43.07739614563087,43.083656311035156,1659639,0.0,0.0
2017-12-15,43.16501887980375,43.39658457596945,42.55794278116071,42.664337158203125,2501520,0.0,0.0
2017-12-18,42.95849059063021,43.35277797056306,42.88964653668049,43.114952087402344,2080431,0.0,0.0
2017-12-19,43.183792702756456,43.50923600282551,42.97726055735282,43.302703857421875,1435098,0.0,0.0
2017-12-20,43.64066139164595,43.916037569474746,43.48419991644742,43.67195510864258,1013413,0.0,0.0
2017-12-21,43.84093404847486,44.09127310340517,43.63440192860519,43.91603469848633,747776,0.0,0.0
2017-12-22,44.06624420665388,44.06624420665388,43.49045827619649,43.640663146972656,563438,0.0,0.0
2017-12-26,43.747062721710265,43.747062721710265,43.371548753214945,43.4216194152832,349022,0.0,0.0
2017-12-27,43.45290500808387,43.52174905065354,43.27766659651349,43.43413162231445,685982,0.0,0.0
2017-12-28,43.653180101595524,44.02243389188232,43.4216179612161,43.89726257324219,963532,0.0,0.0
2017-12-29,44.02243156802146,44.40420211453008,43.84719315313276,44.197669982910156,984676,0.0,0.0
2018-01-02,44.43549487511274,44.723384265233,43.74705800608552,43.95358657836914,1498827,0.0,0.0
2018-01-03,43.95358105062405,44.34786831477571,43.81589298315627,44.31031799316406,1593081,0.0,0.0
2018-01-04,44.360385798092494,45.443109862007105,44.31031870180959,45.40555953979492,1498381,0.0,0.0
2018-01-05,45.50570117358976,45.549511667447234,45.098900617432186,45.47441101074219,1098733,0.0,0.0
2018-01-08,45.49319046628221,45.59332468075561,45.1677471594585,45.43060302734375,967106,0.0,0.0
2018-01-09,45.34923928795271,45.78107694736469,45.22406797300787,45.612098693847656,992270,0.0,0.0
2018-01-10,45.55577090367329,46.11277987166348,45.29291150078284,45.94379806518555,1459965,0.0,0.0
2018-01-11,46.07523010882674,46.4945510249326,45.94380217307654,46.39441680908203,1013265,0.0,0.0
2018-01-12,46.48204024218798,46.60721158303569,46.06271927200728,46.16285705566406,2128079,0.0,0.0
2018-01-16,46.31305395622614,46.83876923113274,45.931283387757105,46.03767776489258,1061508,0.0,0.0
2018-01-17,46.31304936074073,46.31304936074073,45.906245279769415,46.05018997192383,1268330,0.0,0.0
2018-01-18,46.09400503629194,46.15658891846208,45.874956116357744,46.03767776489258,1089948,0.0,0.0
2018-01-19,46.22543289599258,46.72611461726965,46.018904307698996,46.300537109375,1152933,0.0,0.0
2018-01-22,46.231686947418744,46.29427082121686,45.65590108890802,46.27549743652344,1001650,0.0,0.0
2018-01-23,45.837401036078745,45.91250168689884,45.3429795309495,45.7935905456543,1964289,0.0,0.0
2018-01-24,46.11278218531584,46.30053738756126,45.7122346729521,45.968833923339844,1473217,0.0,0.0
2018-01-25,46.201505461502876,46.50964368196479,45.69213994916872,46.12604522705078,1215620,0.235057,0.0
2018-01-26,46.36500713058449,46.61654839425573,46.14491298976351,46.5473747253418,948493,0.0,0.0
2018-01-29,46.320998068373555,46.78634341049256,46.09461017943134,46.41532516479492,2313757,0.0,0.0
2018-01-30,44.14518319995878,45.28968511851488,42.887483759732596,45.057010650634766,4376916,0.0,0.0
2018-01-31,46.566241305819524,46.566241305819524,44.56650561997268,44.96268081665039,2912186,0.0,0.0
2018-02-01,44.64824907587895,45.478329461148064,44.27722735051664,45.37771224975586,1774888,0.0,0.0
2018-02-02,45.176487419303605,45.365141590381185,44.74258211144251,44.79917907714844,2024891,0.0,0.0
2018-02-05,44.65454415839729,44.862065187268826,42.88747927296127,42.93778610229492,2769540,0.0,0.0
2018-02-06,42.271198761958864,43.33395355890044,41.84987378381123,43.06354904174805,2997506,0.0,0.0
2018-02-07,42.83716786602685,43.76157540177419,42.83716786602685,43.17045593261719,2447618,0.0,0.0
2018-02-08,43.183038327849985,43.271078853288394,41.90018914452165,41.92534255981445,2100681,0.0,0.0
2018-02-09,42.41583331537683,42.65479426745483,40.761962777378194,42.18944549560547,2224417,0.0,0.0
2018-02-12,42.40326211384416,43.8873455515169,42.327798306823205,43.409420013427734,2692112,0.0,0.0
2018-02-13,43.23963184831688,43.780440949704264,43.01953412419506,43.635807037353516,1535010,0.0,0.0
2018-02-14,43.28993793373859,44.55392361477285,43.27107108969725,44.52876663208008,2293805,0.0,0.0
2018-02-15,44.76143820660976,44.76143820660976,44.0508418953591,44.42815017700195,1647876,0.0,0.0
2018-02-16,44.32125335279539,45.11360372603799,44.10744219734193,44.54134750366211,1828343,0.0,0.0
2018-02-20,44.27724031566443,44.86206976808154,44.18919978342735,44.39043426513672,977677,0.0,0.0
2018-02-21,44.3338228096432,45.1764798713549,44.3338228096432,44.42185974121094,947749,0.0,0.0
2018-02-22,44.69226872269736,45.264521336902426,44.50361456424274,44.7048454284668,1123748,0.0,0.0
2018-02-23,44.87463800832852,45.00040864268402,44.566503347475035,44.89350128173828,1016838,0.0,0.0
2018-02-26,45.031855319012955,45.06958544036375,44.453312503980435,44.868350982666016,1387152,0.0,0.0
2018-02-27,44.84948434267751,45.22679267170106,44.35898208618164,44.35898208618164,1068209,0.0,0.0
2018-02-28,44.53506380058648,44.53506380058648,43.19561767578125,43.19561767578125,1561365,0.0,0.0
2018-03-01,43.277362560470074,43.277362560470074,41.698952052276795,42.10770034790039,1372114,0.0,0.0
2018-03-02,41.70523989118879,42.38439631151527,41.60462624190376,42.27749252319336,1202665,0.0,0.0
2018-03-05,42.08883863125059,42.72397479816861,41.81843408917744,42.54789733886719,1260587,0.0,0.0
2018-03-06,42.761705246108775,43.20189707502521,42.585624228246736,43.08870315551758,948791,0.0,0.0
2018-03-07,42.58562749908734,43.70497935910983,42.49130041622371,43.5917854309082,1587274,0.0,0.0
2018-03-08,43.610654492745766,44.22063727877631,43.0132484136087,44.18919372558594,1924235,0.0,0.0
2018-03-09,44.43444683512236,45.220507124376184,44.302389620937575,45.16391372680664,1793054,0.0,0.0
2018-03-12,45.26451564338103,45.26451564338103,44.62937958021829,44.76772689819336,1418719,0.0,0.0
2018-03-13,44.8180338776379,45.12616848921907,43.75527915250453,44.00053024291992,1296770,0.0,0.0
2018-03-14,44.30866940062385,44.67340097522982,43.95022439231638,44.42185974121094,1613034,0.0,0.0
2018-03-15,44.547638719730124,45.849354670156394,44.547638719730124,45.35885238647461,2181236,0.0,0.0
2018-03-16,45.40286869960875,45.949967902604264,45.2393679525946,45.74244689941406,2198657,0.0,0.0
2018-03-19,45.654410038107066,45.654410038107066,44.56021511652482,45.08216094970703,1561217,0.0,0.0
2018-03-20,45.26453056395008,45.67328251456236,44.981549268583215,45.145050048828125,1872715,0.0,0.0
2018-03-21,45.21421538671241,45.660697379929665,45.012984518603474,45.11988830566406,1321934,0.0,0.0
2018-03-22,44.63567093962805,44.8872086021734,43.71126351103324,43.774147033691406,1343823,0.0,0.0
2018-03-23,43.95651779612139,43.95651779612139,42.214606587038986,42.327796936035156,1760891,0.0,0.0
