Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,28.038648147648665,28.128660203667838,26.77848451389178,26.913501739501953,65400,0.0,0
2017-03-23,27.003513964648608,27.453572530726085,26.77848468160987,27.048519134521484,76400,0.0,0
2017-03-24,27.04851624233803,27.795613313469225,27.04851624233803,27.588586807250977,53700,0.0,0
2017-03-27,27.138534380804927,27.948639551591853,27.093529205642415,27.498580932617188,44300,0.0,0
2017-03-28,27.363563690292263,27.588592999779596,27.138534380804927,27.498580932617188,27200,0.0,0
2017-03-29,27.363558814015835,27.948634571052995,27.030516456752764,27.543582916259766,50400,0.0,0
2017-03-30,27.786613201890855,27.786613201890855,27.003510637981137,27.678598403930664,74100,0.0,0
2017-03-31,27.63359926336754,28.317686837835392,27.453575133136624,27.948638916015625,102800,0.0,0
2017-04-03,27.90363374187657,28.39869752475557,27.63359926336754,27.948638916015625,86600,0.0,0
2017-04-04,27.94863926062712,28.128663393077765,27.453575471643898,28.08365821838379,56800,0.0,0
2017-04-05,28.263674606104544,28.668727959312665,27.993640181857128,28.30868148803711,99300,0.0,0
2017-04-06,33.844399781655675,35.91467174819035,30.69399009966263,35.37459945678711,301400,0.0,0
2017-04-07,35.32959355830716,36.13970026177615,33.97941800830816,34.834529876708984,161900,0.0,0
2017-04-10,35.19457761788567,36.0766954070773,35.104567280380046,35.509620666503906,92400,0.0,0
2017-04-11,35.41961071449874,37.174839954512926,35.41961071449874,36.994815826416016,88900,0.0,0
2017-04-12,36.99481124946358,36.99481124946358,35.788654204215625,35.959678649902344,51800,0.0,0
2017-04-13,36.00469083457351,36.54475982362215,35.239592527808774,35.91468048095703,61500,0.0,0
2017-04-17,36.00468468170391,36.30172497849163,34.879538285400656,35.28459167480469,63500,0.0,0
2017-04-18,35.19457761788567,35.64463617276234,34.879538002941715,35.509620666503906,45200,0.0,0
2017-04-19,35.734649658203125,36.139703041088126,35.41960661210402,35.734649658203125,41700,0.0,0
2017-04-20,35.82466206661583,37.714910151494784,35.82466206661583,37.579891204833984,94300,0.0,0
2017-04-21,37.48987300254868,38.029941808609735,37.219835165844415,37.80491256713867,61800,0.0,0
2017-04-24,38.389998987698256,38.61502828203722,36.769785321518036,37.89493179321289,104200,0.0,0
2017-04-25,38.074956629956446,38.93006865122699,37.84992733139444,38.6600341796875,52900,0.0,0
2017-04-26,38.7050402896421,39.74017646155589,38.7050402896421,39.47013854980469,78300,0.0,0
2017-04-27,39.650158697938345,40.8203102745423,39.27211115333102,40.415260314941406,88500,0.0,0
2017-04-28,40.415258818999185,40.415258818999185,38.97506941106978,39.11008834838867,70800,0.0,0
2017-05-01,39.15508477404045,39.60514321971908,38.60601292092478,39.515132904052734,58000,0.0,0
2017-05-02,39.56015017314806,40.19023287673141,39.42513122463931,40.055213928222656,110600,0.0,0
2017-05-03,39.74016698046935,40.05520655745167,39.38011880648339,39.830177307128906,64200,0.0,0
2017-05-04,39.902194406528245,40.190231616216806,38.70503696389974,39.96520233154297,59900,0.0,0
2017-05-05,40.05520814265064,41.270364769014265,39.65015478930477,41.13534927368164,92800,0.0,0
2017-05-08,41.13535496937127,41.450394602442465,40.460267098212036,41.27037048339844,95600,0.0,0
2017-05-09,41.270375595403024,41.94546355018284,41.09035488773499,41.585418701171875,76700,0.0,0
2017-05-10,41.405386618308384,41.765434831937284,41.25236835940436,41.31537628173828,61000,0.0,0
2017-05-11,41.135365603045535,41.135365603045535,40.190243025839116,40.46027755737305,52000,0.0,0
2017-05-12,40.370243072509766,41.09033936586522,39.695155372744225,40.370243072509766,63500,0.0,0
2017-05-15,40.32523646099377,40.86530866156922,39.2000903352201,39.7851676940918,48600,0.0,0
2017-05-16,39.78517560166795,40.14522037327281,39.3801222291476,39.56014633178711,42000,0.0,0
2017-05-17,39.11008661279225,39.56014513898394,38.299979892177596,38.52500915527344,58700,0.0,0
2017-05-18,38.38998971629637,38.795039601345024,37.849917480108644,38.02994155883789,51900,0.0,0
2017-05-19,38.02994827108847,38.570017168924146,37.228844584706685,38.2099723815918,56700,0.0,0
2017-05-22,38.164969061940106,38.61502764317207,37.354862242252786,37.84992599487305,68800,0.0,0
2017-05-23,37.849925664481134,37.984944611141934,37.48988086284309,37.579891204833984,73700,0.0,0
2017-05-24,37.4898875747891,37.66090862866009,37.039828916910125,37.26485824584961,45100,0.0,0
2017-05-25,37.3548631603779,37.7149114076827,36.76978561692626,37.66990280151367,40400,0.0,0
2017-05-26,37.5348872840303,37.759916580177155,37.129833864231045,37.66990280151367,40700,0.0,0
2017-05-30,37.57988809560398,38.435000008466325,37.57988809560398,38.119956970214844,86100,0.0,0
2017-05-31,38.39000287889705,38.660037372739524,37.714914927453435,38.61503219604492,137900,0.0,0
2017-06-01,38.70503531319755,40.100216131938424,38.52501120640132,39.380123138427734,118800,0.0,0
2017-06-02,39.69515762293217,40.31624053947472,39.20009396844197,39.29010772705078,64800,0.0,0
2017-06-05,39.15509206337357,39.920190189992844,37.80491647498138,39.740169525146484,156200,0.0,0
2017-06-06,37.21984777677041,39.065090928982215,34.258464565219654,35.91468048095703,340700,0.0,0
2017-06-07,35.82466072968796,37.21984158052735,35.73465039105613,36.76978302001953,132100,0.0,0
2017-06-08,36.769780849706066,37.453871744157546,36.09469304879097,36.85979461669922,70200,0.0,0
2017-06-09,36.94980413707329,37.93993495016905,36.904798971403956,37.534881591796875,87100,0.0,0
2017-06-12,37.354862795857116,37.624897261863346,36.27472149815767,36.40974044799805,79300,0.0,0
2017-06-13,36.58975330333134,36.859787686189726,36.13969485400955,36.18470001220703,52600,0.0,0
2017-06-14,36.383328138291944,36.47361141763535,35.75135895870795,36.0222053527832,62900,0.12,0
2017-06-15,35.57079809617935,36.112483978271484,35.4353749036789,36.112483978271484,76400,0.0,0
2017-06-16,35.6610723737502,36.11247835316476,35.23674965103514,35.61593246459961,64400,0.0,0
2017-06-19,35.84164139296249,35.84164139296249,34.983969201174965,35.11939239501953,60600,0.0,0
2017-06-20,35.16453017993317,35.16453017993317,34.35199795403223,34.622840881347656,51600,0.0,0
2017-06-21,34.71312592931233,34.848545677921955,34.48742290434146,34.80340576171875,61800,0.0,0
2017-06-22,34.75826694654382,36.56389120350713,34.12629776781567,36.33818817138672,157600,0.0,0
2017-06-23,35.97706735977436,36.545840050669966,35.435381378701244,35.570804595947266,475800,0.0,0
2017-06-26,35.57080289436595,36.78959801545535,35.57080289436595,36.6541748046875,71200,0.0,0
2017-06-27,36.699313220500336,36.77153639760036,36.02220414590775,36.112483978271484,55900,0.0,0
2017-06-28,36.51874483250663,37.06043063629026,36.51874483250663,36.87986755371094,46800,0.0,0
2017-06-29,36.789593630635224,37.42156279897086,36.29304765692683,37.37642288208008,76800,0.0,0
2017-06-30,37.376425548170495,37.51184530850244,36.609033130468895,37.15072250366211,40400,0.0,0
2017-07-03,37.19586229357452,37.9181113446822,37.15072237362188,37.78268814086914,15400,0.0,0
2017-07-05,37.64725979368449,37.69239970334074,36.24790193061481,36.87986755371094,54800,0.0,0
2017-07-06,36.60903488241665,36.78959801545535,36.247912060294574,36.6541748046875,50000,0.0,0
2017-07-07,36.83472683790811,37.37641607379095,36.744447020571435,37.2861328125,83200,0.0,0
2017-07-10,37.01529050884825,37.42155658127282,36.74444760854998,37.24099349975586,85600,0.0,0
2017-07-11,37.3764242734692,37.8729702656622,37.0604379555609,37.556983947753906,65800,0.0,0
2017-07-12,37.87297233332825,38.64036132279876,37.69240920523071,38.05353546142578,60700,0.0,0
2017-07-13,38.23409070685811,38.23409070685811,36.834732653479485,38.098670959472656,43100,0.0,0
2017-07-14,38.18894317078814,38.64034912657513,37.4666943303198,38.41464614868164,53400,0.0,0
2017-07-17,38.55007607636332,39.13690185546875,38.39659623361254,39.13690185546875,75200,0.0,0
2017-07-18,38.956337798087745,39.13689743653032,38.45978846050762,38.86605453491211,35900,0.0,0
2017-07-19,38.91119600384929,39.45288527274771,38.91119600384929,39.407745361328125,23500,0.0,0
2017-07-20,39.45288932464993,39.45288932464993,38.91120000011878,39.362606048583984,35400,0.0,0
2017-07-21,39.4980310108765,39.7417907012468,39.0014850241022,39.54317092895508,50300,0.0,0
2017-07-24,39.63344895509286,39.99457169580452,39.22718285833202,39.6785888671875,71300,0.0,0
2017-07-25,39.72373343781921,39.814013272595915,39.362607210802516,39.58831024169922,62200,0.0,0
2017-07-26,39.54316653069992,40.08485581925749,39.09176051221258,39.27232360839844,56800,0.0,0
2017-07-27,39.3625990144343,39.723725166254674,38.55007033876981,39.31745910644531,40600,0.0,0
2017-07-28,39.1820443043222,39.40774731657301,38.14380907038662,38.23408889770508,50500,0.0,0
2017-07-31,38.27923406660808,38.369513898198385,37.69240482940665,38.098670959472656,45000,0.0,0
2017-08-01,38.14380564927876,38.86605453491211,37.9181026572712,38.86605453491211,29100,0.0,0
2017-08-02,38.730641479455706,39.67859352043086,38.55007836594736,39.58831024169922,48200,0.0,0
2017-08-03,39.633455854523696,39.633455854523696,37.7375482209165,37.78268814086914,46100,0.0,0
2017-08-04,38.279232255318966,38.3243721689782,37.87296614447658,38.23408889770508,31200,0.0,0
2017-08-07,38.2340874707566,38.43270721619004,37.47572524013881,38.369510650634766,33900,0.0,0
2017-08-08,38.324375107395014,38.91120091786759,38.23409182919967,38.640357971191406,25300,0.0,0
2017-08-09,38.279232255318966,38.82091810713904,38.14380907038662,38.23408889770508,49600,0.0,0
2017-08-10,38.09866594488346,38.188945764591026,37.665316611169246,37.872962951660156,32800,0.0,0
2017-08-11,37.96324597179504,38.41465199629666,37.737542959544236,38.23408889770508,30200,0.0,0
2017-08-14,38.41464717084862,39.54316209034449,38.41464717084862,39.31745910644531,31100,0.0,0
2017-08-15,39.13690130180962,39.13690130180962,38.27923260263838,38.55007553100586,26900,0.0,0
2017-08-16,38.64034912657513,38.86605210446862,38.32436633510589,38.41464614868164,23300,0.0,0
2017-08-17,38.1889447616838,38.41464774897975,37.24099290383167,37.2861328125,36200,0.0,0
2017-08-18,37.105579139596315,37.60212859267887,36.97015937926437,37.15072250366211,84600,0.0,0
2017-08-21,37.06042981119904,37.195852981107144,36.83472682398838,36.970149993896484,29500,0.0,0
2017-08-22,37.15072243809363,37.737548286406636,36.8347361099665,37.466705322265625,29800,0.0,0
2017-08-23,37.06043599391015,37.51184204363854,36.02220414590775,36.112483978271484,25300,0.0,0
2017-08-24,36.15761253336788,36.33817558531548,35.34508396553433,35.43536376953125,29700,0.0,0
2017-08-25,35.525657107071694,35.66108030861048,35.074251027215865,35.25481414794922,20000,0.0,0
2017-08-28,35.39024145427106,35.84164758648382,35.29995816145523,35.570804595947266,35400,0.0,0
2017-08-29,35.435377268682565,35.79650351014926,35.19161757228581,35.25481414794922,27000,0.0,0
2017-08-30,35.25481064731853,35.97705961458104,35.25481064731853,35.88677978515625,30800,0.0,0
2017-08-31,36.112485139266305,36.879874070893734,35.931922024778984,36.33818817138672,32900,0.0,0
2017-09-01,36.473608979731594,37.01529484376579,35.97705958641973,36.202762603759766,41200,0.0,0
2017-09-05,36.15761805860492,36.42846095593688,35.97705497906552,36.29304122924805,24400,0.0,0
2017-09-06,36.3833266127961,36.87987257452307,35.886780651069124,36.78959274291992,43600,0.0,0
2017-09-07,38.866058435113835,41.664777883231245,38.73063869269256,41.484214782714844,135500,0.0,0
2017-09-08,41.52935768052153,41.52935768052153,40.22027941267062,40.58140563964844,71000,0.0,0
2017-09-11,40.67167702509309,41.34878597704454,39.859148349123885,40.98766326904297,86200,0.0,0
2017-09-12,40.53625457409153,40.53625457409153,38.866050538597904,39.227176666259766,116100,0.0,0
2017-09-13,39.31746613252843,39.814012097049186,38.685496975886174,39.362606048583984,106900,0.0,0
2017-09-14,39.42597650179228,39.6523024328628,39.19965057072176,39.47124099731445,78200,0.12,0
2017-09-15,39.561773441818445,39.60703793734062,39.335447510747926,39.47124099731445,122400,0.0,0
2017-09-18,39.471234811164166,40.874458126648165,39.471234811164166,40.42180633544922,124700,0.0,0
2017-09-19,40.51234375249232,42.27768679664484,40.467079254634015,40.91973114013672,325000,0.0,0
2017-09-20,40.96499707428208,42.45874973019789,40.04158678106539,41.23658752441406,42500,0.0,0
2017-09-21,41.23658825598727,41.77977261934774,41.1913237557389,41.5081787109375,38600,0.0,0
2017-09-22,41.46290772367861,42.14188548155586,41.3542722493869,41.77976608276367,34300,0.0,0
2017-09-25,41.73449935271484,42.00609322655038,41.10078952299075,41.19131851196289,45100,0.0,0
2017-09-26,41.46290924034815,42.59453887820405,41.46290924034815,42.32294845581055,42600,0.0,0
2017-09-27,42.322951059316985,43.182990327684905,41.671131242708064,43.137725830078125,83500,0.0,0
2017-09-28,43.228251770811084,43.54510668512954,42.23241907998774,43.4093132019043,34700,0.0,0
2017-09-29,43.18298791581003,43.499842834820136,42.6398036144875,43.22825241088867,48400,0.0,0
2017-10-02,43.36405264621456,44.314620928968765,42.60359732931922,44.088294982910156,60700,0.0,0
2017-10-03,44.35989243552855,45.31046086845493,44.13356645371463,44.948341369628906,55600,0.0,0
2017-10-04,45.08412847847869,45.74499983702523,44.13356018066406,44.13356018066406,70400,0.0,0
2017-10-05,44.22408145527864,44.81253020296392,43.59037166972136,43.9072265625,45900,0.0,0
2017-10-06,43.86196207116867,43.99775554516266,43.255406836259,43.9072265625,44000,0.0,0
2017-10-09,43.952493396329466,44.540942175376784,43.499841551972914,43.59037399291992,40600,0.0,0
2017-10-10,43.90723113399617,44.58620893503735,43.59037620822749,44.1788215637207,45500,0.0,0
2017-10-11,44.22409051155957,44.269358465620265,43.63564509683081,43.77143859863281,25900,0.0,0
2017-10-12,43.68090750380223,43.952497947848926,43.228255612571125,43.635643005371094,41900,0.0,0
2017-10-13,43.680905145567046,44.314618449769796,43.59037615359223,43.95249557495117,22000,0.0,0
2017-10-16,43.95250015032834,45.30140437331359,43.680909692672124,44.450416564941406,40900,0.0,0
2017-10-17,44.6767396612916,45.21992399528452,44.04302978515625,44.04302978515625,29100,0.0,0
2017-10-18,44.35988756354268,45.17466238997135,44.13356160658583,44.450416564941406,35200,0.0,0
2017-10-19,44.13355706767656,44.359883001356955,43.81670214190788,44.1788215637207,36700,0.0,0
2017-10-20,44.63147123069381,44.75821319475274,43.54510611189516,43.81669998168945,56800,0.0,0
2017-10-23,43.72616443947987,44.133551761819284,43.590370967672904,43.861961364746094,45700,0.0,0
2017-10-24,43.907228969314545,44.04302590421169,43.59037405916721,43.81669998168945,66300,0.0,0
2017-10-25,43.545107449359655,43.95249481310427,42.91139760960094,43.680904388427734,48400,0.0,0
2017-10-26,44.043031182190255,44.54094758071602,43.36405333325696,44.13356018066406,37600,0.0,0
2017-10-27,44.178819112833494,44.631470955082726,42.68507010548671,42.91139602661133,64900,0.0,0
2017-10-30,42.59453887820405,42.68507132130827,41.924616066530724,42.32294845581055,43600,0.0,0
2017-10-31,42.368211743836554,43.047189507210405,42.00609234211286,42.91139602661133,49400,0.0,0
2017-11-01,42.91139496002752,43.18298536793465,42.50400762143712,42.866127014160156,36800,0.0,0
2017-11-02,42.866131842565096,43.40931617302258,42.27768646806089,42.68507385253906,29800,0.0,0
2017-11-03,42.730335039662705,42.893289980829614,41.91556033382818,42.05135726928711,26400,0.0,0
2017-11-06,41.87030079883403,42.141891248458805,40.55760959661103,40.783935546875,65800,0.0,0
2017-11-07,40.87446625751531,41.010259749811965,38.92806178679181,39.10912322998047,56800,0.0,0
2017-11-08,39.10912024984369,39.742833525984814,38.384877985736495,39.60703659057617,42100,0.0,0
2017-11-09,39.29018476880535,39.69756870014672,38.88279738400418,39.56177520751953,22300,0.0,0
2017-11-10,39.24491373179281,39.92389150191698,39.24491373179281,39.60703659057617,26300,0.0,0
2017-11-13,39.561772225757124,40.376543480490525,39.308284842397356,40.059688568115234,35400,0.0,0
2017-11-14,39.87862238513377,41.19131327922961,39.60703199925924,41.10078430175781,38000,0.0,0
2017-11-15,40.69339690499145,41.23657767552282,40.24074511172894,40.87445831298828,31800,0.0,0
2017-11-16,41.01025602002682,42.68506990037689,40.6934011133587,42.232418060302734,30500,0.0,0
2017-11-17,41.915560712209725,43.54510668512954,41.915560712209725,43.4093132019043,55800,0.0,0
2017-11-20,43.63564519197276,44.767274976757015,43.228257778758426,44.450416564941406,82200,0.0,0
2017-11-21,44.63147343108149,44.90306386080602,43.499843762679525,44.1788215637207,46500,0.0,0
2017-11-22,44.1335569000015,44.26935384107768,43.45457910153994,43.49984359741211,38300,0.0,0
2017-11-24,43.7714332587516,43.7714332587516,42.82086504826168,43.22825241088867,12800,0.0,0
2017-11-27,43.273517664591594,43.907230967180986,42.82086579895055,43.49984359741211,24500,0.0,0
2017-11-28,43.54511270578975,44.540948987759556,42.95666729020126,44.224090576171875,35800,0.0,0
2017-11-29,44.35988690234893,45.582045670315374,43.86197049515742,44.63147735595703,40400,0.0,0
2017-11-30,44.767266178362775,45.989424724347195,44.22408191634575,45.26518249511719,83600,0.0,0
2017-12-01,45.31044675432072,45.67256959380645,43.68090088355359,44.586204528808594,36300,0.0,0
2017-12-04,44.99359542100406,46.17048956229213,44.812533986930596,46.12522506713867,57700,0.0,0
2017-12-05,46.12521824008564,46.71366349690332,45.62730196017556,46.39680862426758,110900,0.0,0
2017-12-06,46.44207777733745,47.7547687950984,45.58203859649687,46.89472961425781,129000,0.0,0
2017-12-07,44.81253291401615,45.08412333189404,41.643969980701875,42.27768325805664,205500,0.0,0
2017-12-08,42.006091738911636,42.45874357466086,40.22264240095268,40.31317138671875,135000,0.0,0
2017-12-11,39.8333686628847,39.87863316385506,38.43014841204328,38.611209869384766,108000,0.0,0
2017-12-12,38.92806288751196,39.47124377897701,37.117455311348614,37.61537170410156,241300,0.0,0
2017-12-13,37.886958436381605,38.29434579178067,37.7059004592794,38.06801986694336,97300,0.0,0
2017-12-14,38.022759916907155,38.384882821309304,37.41620802351251,38.33961486816406,129800,0.0,0
2017-12-15,38.375948098469465,39.78382242448373,38.375948098469465,39.6929931640625,146800,0.14,0
2017-12-18,39.82923595135828,40.23797454175948,39.40233428130733,40.056312561035156,98500,0.0,0
2017-12-19,40.14714784627495,40.310643292870644,39.23884134959413,39.28425598144531,44200,0.0,0
2017-12-20,39.5567379809328,39.647570688294024,39.10258483886719,39.10258483886719,33200,0.0,0
2017-12-21,39.5567367759612,39.73839872023639,38.6030158996582,38.6030158996582,57700,0.0,0
2017-12-22,38.64843523206036,39.05717379029034,38.33052938950026,38.83009719848633,69600,0.0,0
2017-12-26,38.92093005974707,39.193424767120945,38.42136220441853,38.55760955810547,38100,0.0,0
2017-12-27,38.60302687558923,39.14800939845533,38.46677951241552,38.92093276977539,82200,0.0,0
2017-12-28,38.92092170345474,40.646704976698935,38.46676857522347,38.6030158996582,33500,0.0,0
2017-12-29,38.73927154138334,39.10259204302494,38.28511831564573,38.55760955810547,97500,0.0,0
2018-01-02,38.69384805800065,38.96634272742429,37.78554173302492,38.37594223022461,63800,0.0,0
2018-01-03,38.557613614043426,38.6030282484116,37.33139769661577,37.37681579589844,71000,0.0,0
2018-01-04,37.46763201483922,37.83095589306964,37.149726220072566,37.19514083862305,40700,0.0,0
2018-01-05,37.1951469236687,37.422223518483634,36.60474639118433,37.013484954833984,92900,0.0,0
2018-01-08,37.240561549648916,38.26694872838829,36.74099373403884,37.013484954833984,162400,0.0,0
2018-01-09,37.01347889950784,37.33138469427449,36.33224922651076,37.19514083862305,63600,0.0,0
2018-01-10,36.92265030605163,37.195141487017935,36.37766447920566,37.14972686767578,42200,0.0,0
2018-01-11,37.14972894614638,38.14886448722739,36.904485830081725,37.876373291015625,35100,0.0,0
2018-01-12,37.87637733548244,38.357778615691394,37.65838227628722,38.148868560791016,38900,0.0,0
2018-01-16,38.19427981492068,38.40318985137404,37.404054291829524,37.5130500793457,89300,0.0,0
2018-01-17,37.60387961527996,37.9217854124127,37.2859703532339,37.46763229370117,50400,0.0,0
2018-01-18,37.42222335068721,37.51305260224037,36.19600766523645,36.4230842590332,100400,0.0,0
2018-01-19,36.468503006188016,36.559332259376184,36.15967869446878,36.37767028808594,54700,0.0,0
2018-01-22,36.468500544323774,36.740991750407225,35.65102346115974,35.968929290771484,70900,0.0,0
2018-01-23,36.10517793969263,36.33225453050831,35.69643938324165,35.87810134887695,41100,0.0,0
2018-01-24,36.05976471121401,36.51391791043607,35.28770219358815,35.469364166259766,100900,0.0,0
2018-01-25,35.65102316141701,36.15059094585541,35.378531957624574,36.014347076416016,39500,0.0,0
2018-01-26,35.96893376369733,36.16876228996797,35.78727524699396,35.923519134521484,26000,0.0,0
2018-01-29,35.96893498301465,36.132430425521335,34.83355189055946,35.24229049682617,62700,0.0,0
2018-01-30,34.924383097424155,35.33312168590758,34.515644508940724,35.06062698364258,57800,0.0,0
2018-01-31,35.242279171269615,35.28769378739041,33.60732873652919,33.74357604980469,58300,0.0,0
2018-02-01,33.60734176635742,33.87983303364229,33.24401776670129,33.60734176635742,51500,0.0,0
2018-02-02,33.33484606389133,33.87982852595148,32.60820162617312,33.65275192260742,58400,0.0,0
2018-02-05,33.652746240424705,33.970655510376595,33.42566967542195,33.516502380371094,51400,0.0,0
2018-02-06,32.97151371609872,34.016067211442575,32.97151371609872,33.74357604980469,57800,0.0,0
2018-02-07,33.78899096211107,34.197729440607354,33.42566710013369,33.698158264160156,35500,0.0,0
2018-02-08,33.698165002336914,34.01607431136354,33.19859719091089,33.47108840942383,115900,0.0,0
2018-02-09,33.78899853587084,34.288566359382365,33.33484533905783,34.016075134277344,59500,0.0,0
2018-02-12,34.19773807542922,34.33398195938704,33.47109016799811,33.92524337768555,37200,0.0,0
2018-02-13,33.69816086044257,34.19773207537934,33.33484043538622,33.516502380371094,122500,0.0,0
2018-02-14,33.24401067940728,33.607334601606354,32.926104846168386,32.971519470214844,50900,0.0,0
2018-02-15,33.198603132972885,33.834418399913886,33.08052231334747,33.60734176635742,38000,0.0,0
2018-02-16,33.74358486574179,34.152319982529264,33.42567554001218,33.92524337768555,52200,0.0,0
2018-02-20,33.97066992437741,34.96980584836474,33.92525182017491,34.74272918701172,82500,0.0,0
2018-02-21,34.78813574629165,35.841771071652225,34.6973064888127,35.06062698364258,84600,0.0,0
2018-02-22,35.242289864544716,35.242289864544716,34.29765031699035,34.4248161315918,117200,0.0,0
2018-02-23,34.60646648427314,35.78726737251117,34.60646648427314,35.65102005004883,39000,0.0,0
2018-02-26,35.696445073802316,35.832692435977165,35.024300198189444,35.15146255493164,35000,0.0,0
2018-02-27,35.196875551165824,35.37853753731597,34.2431544550203,34.379398345947266,44300,0.0,0
2018-02-28,34.561058564230756,34.65189128511665,33.92524337768555,33.92524337768555,45600,0.0,0
2018-03-01,34.01606750961866,34.37938790668291,33.652743647641266,33.698158264160156,48500,0.0,0
2018-03-02,33.561914120408396,34.07964836699431,33.289422958770515,33.74357604980469,36400,0.0,0
2018-03-05,33.652743647641266,34.243144057126244,33.289423250577016,33.698158264160156,120300,0.0,0
2018-03-06,33.78900176629763,34.788137508843924,33.78900176629763,34.651893615722656,45400,0.0,0
2018-03-07,34.47022851393682,35.69644076587079,34.47022851393682,35.469364166259766,88200,0.0,0
2018-03-08,35.46936468062579,35.54203085671379,34.651890989119686,34.83354949951172,28600,0.0,0
2018-03-09,35.015216286798065,36.60475272556893,34.51564838473869,36.241432189941406,144000,0.0,0
2018-03-12,36.10517372045859,36.786403413297435,36.10517372045859,36.19600296020508,47900,0.0,0
2018-03-13,36.33224775206368,36.92264816399997,35.92350927187033,36.10517120361328,101700,0.0,0
2018-03-14,36.150587790888494,36.150587790888494,35.51477272758649,35.65102005004883,33100,0.0,0
2018-03-15,35.741856809476936,35.741856809476936,34.96979772616363,35.06062698364258,39100,0.0,0
2018-03-16,35.23383698629112,36.00870649452971,35.188253563137245,35.41615676879883,85800,0.14,0
2018-03-19,35.2794189453125,35.507322163980504,34.45896596709683,35.2794189453125,103400,0.0,0
2018-03-20,35.23383097949958,35.416150730924755,34.823604583740234,34.823604583740234,45500,0.0,0
2018-03-21,34.82361034089954,35.14267343616856,34.41338387732014,34.77803039550781,48400,0.0,0
2018-03-22,34.550127052216695,35.59847970212236,34.50454362948117,34.960350036621094,44200,0.0,0
2018-03-23,34.91476893591347,34.91476893591347,33.3194465637207,33.3194465637207,65300,0.0,0
2018-03-26,33.77524925775562,33.89375988042182,33.09153974453171,33.592926025390625,57900,0.0,0
2018-03-27,33.638509498721426,34.04873242533091,33.27386303337253,33.501766204833984,48600,0.0,0
2018-03-28,33.59292737516829,33.63851079323591,32.77247801284946,32.909217834472656,68800,0.0,0
2018-03-29,33.00038183260731,34.23105763869853,33.00038183260731,33.4561882019043,186700,0.0,0
2018-04-02,33.27386468455266,33.574698555023026,32.72689843691312,33.36502456665039,53200,0.0,0
2018-04-03,33.456186209261695,33.91199255141096,33.09153974453171,33.592926025390625,52800,0.0,0
2018-04-04,33.1826961176921,34.09430861018336,33.1826961176921,33.86640548706055,100300,0.0,0
2018-04-05,34.23106019725839,37.55844833283872,33.91199710591315,36.829158782958984,139800,0.0,0
2018-04-06,36.601252655386524,37.057059022315244,35.55289662043984,35.8719596862793,65300,0.0,0
2018-04-09,35.91754647543927,36.14544968028971,34.36780398695093,35.14267349243164,115400,0.0,0
2018-04-10,35.37057481053158,35.59847800322512,34.86918848211115,35.09709167480469,49600,0.0,0
2018-04-11,34.86919014620387,35.46173986649653,34.73244683305113,34.960350036621094,47900,0.0,0
2018-04-12,35.00592568108224,35.14266548632465,34.55011937522193,34.595699310302734,46600,0.0,0
2018-04-13,34.732441230501294,34.960344397309115,34.27663489688565,34.823604583740234,55700,0.0,0
2018-04-16,34.91476127325418,35.78079392359807,34.73243806094083,35.55289077758789,28800,0.0,0
2018-04-17,35.7352233432412,36.00870649452971,35.051513726256466,35.41615676879883,32100,0.0,0
