Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,23.945545822970804,24.0197961096341,23.778483495244775,23.84035873413086,787511,0.0,0.0
2017-04-13,23.75373549093219,23.86510928853571,23.72898539490189,23.747547149658203,944570,0.0,0.0
2017-04-17,23.803231515657327,24.112606048583988,23.803231515657327,24.112606048583984,798868,0.0,0.0
2017-04-18,24.03217177975758,24.322982958253935,23.988859928682096,24.31060791015625,851775,0.0,0.0
2017-04-19,24.329171691216434,24.452920539652542,24.261108108317067,24.34154510498047,1196917,0.0,0.0
2017-04-20,24.397234012774867,24.52717120461344,24.33535877034391,24.45292091369629,1288189,0.0,0.0
2017-04-21,24.50860438006454,24.663291647198143,24.353918747463595,24.564292907714844,1646765,0.0,0.0
2017-04-24,24.595231997058388,24.811794518113178,24.595231997058388,24.774667739868164,1423088,0.0,0.0
2017-04-25,24.762293963323483,25.207790777737674,24.70660543130552,25.05929183959961,1967393,0.0,0.0
2017-04-26,25.02835329561354,25.356289585638486,25.02835329561354,25.30678939819336,2442171,0.0,0.0
2017-04-27,25.300606123736113,25.77085469918272,25.300606123736113,25.59141731262207,2189962,0.0,0.0
2017-04-28,25.554287450696204,25.554287450696204,25.27585136173829,25.337726593017578,1493307,0.0,0.0
2017-05-01,25.381044489268845,25.381044489268845,25.13354513967282,25.176856994628906,1054955,0.0,0.0
2017-05-02,25.176856014673714,25.312981550646274,24.886044821440805,24.99123191833496,1185006,0.0,0.0
2017-05-03,24.935539926908582,25.158289123957776,24.805602759085502,25.14591407775879,1386524,0.0,0.0
2017-05-04,25.090229188753458,25.517164230346683,24.929355209865154,25.51716423034668,1491368,0.0,0.0
2017-05-05,25.665660626867858,25.851286316325762,25.368662792800315,25.702787399291992,1955066,0.0,0.0
2017-05-08,25.832728429905742,25.98741572012067,25.238731000775957,25.52335548400879,1753410,0.0,0.0
2017-05-09,25.548107219180647,25.64710597978297,24.85510935683236,24.972671508789062,3048524,0.0,0.0
2017-05-10,24.997417167002112,25.201602993897406,24.991228826138954,25.07785415649414,4527565,0.0,0.0
2017-05-11,25.03453927483916,25.127352940870036,24.793228319850236,25.040727615356445,1339434,0.0,0.0
2017-05-12,25.028357064509297,25.13973086849938,24.98504521123903,24.99123191833496,1100660,0.0,0.0
2017-05-15,24.978850728799056,25.374848921573758,24.978850728799056,25.34391212463379,2108940,0.0,0.0
2017-05-16,25.300605027424233,25.67185319846572,25.23254144613818,25.473854064941406,2061711,0.0,0.0
2017-05-17,25.25110072089345,25.6099754199877,25.176850444970665,25.498600006103516,2592443,0.0,0.0
2017-05-18,25.48004127367677,25.739914001135332,25.411979329948743,25.616165161132812,1619758,0.0,0.0
2017-05-19,25.58523050616787,25.826541499956644,25.449104972759198,25.480043411254883,1981935,0.0,0.0
2017-05-22,25.51097889480172,25.894602109122722,25.51097889480172,25.814165115356445,2082071,0.0,0.0
2017-05-23,25.838915158274805,25.968852343180366,25.64091602759319,25.75847816467285,3267077,0.0,0.0
2017-05-24,25.78322752712661,25.845102764496566,25.727540630760025,25.752290725708008,1984013,0.0,0.0
2017-05-25,25.78941283399677,26.06166222911676,25.78941283399677,25.89459991455078,2352700,0.0,0.0
2017-05-26,25.838916329886803,26.290601509680915,25.838916329886803,26.247289657592773,1985536,0.0,0.0
2017-05-30,26.142100567078867,26.247287653068906,25.987413291321108,26.05547523498535,1993154,0.0,0.0
2017-05-31,26.049287840935595,26.51953636225082,26.049287840935595,26.364849090576172,3661663,0.0,0.0
2017-06-01,26.408161431402867,26.909348397132636,26.358662876550035,26.58759880065918,3175805,0.0,0.0
2017-06-02,26.593788225750913,27.057848433827164,26.593788225750913,26.965036392211914,2797839,0.0,0.0
2017-06-05,26.940285127079417,27.218721239838743,26.791786193847656,26.791786193847656,3170127,0.0,0.0
2017-06-06,26.742287770817573,26.896975055189053,26.513350197659904,26.544288635253906,2247578,0.0,0.0
2017-06-07,26.773226890119993,26.779415231987304,26.513352491418562,26.575227737426758,2276525,0.0,0.0
2017-06-08,26.556666277583254,26.649478330365955,26.371042172017855,26.49479103088379,968946,0.0,0.0
2017-06-09,26.51335117114251,26.630913315437386,26.33391541845352,26.414352416992188,774631,0.0,0.0
2017-06-12,26.327723949230332,26.457661126674417,26.19160006549496,26.364849090576172,1316027,0.0,0.0
2017-06-13,26.352478610331605,26.51954095807335,26.27822994930538,26.507165908813477,1297745,0.0,0.0
2017-06-14,26.51960739732697,26.756111807452925,26.444921274931232,26.700098037719727,1267829,0.180505,0.0
2017-06-15,26.538284102257993,26.955277577036277,26.488493345828505,26.812129974365234,869642,0.0,0.0
2017-06-16,26.81835503290452,27.085977886432836,26.74989356387722,27.073530197143555,1604523,0.0,0.0
2017-06-19,27.24157035138738,27.397165629280742,27.15443653541145,27.38471794128418,1205781,0.0,0.0
2017-06-20,27.316257482933295,27.428285034890784,27.2353483300468,27.285139083862305,941385,0.0,0.0
2017-06-21,27.372269341513046,27.59010305213314,27.285137172566827,27.316255569458008,781417,0.0,0.0
2017-06-22,27.30381093331897,27.602552180417668,27.30381093331897,27.478076934814453,923518,0.0,0.0
2017-06-23,27.51541915609966,27.76436963965507,27.49674680115019,27.745698928833008,2467101,0.0,0.0
2017-06-26,27.75192699771208,28.0817883196121,27.65857014390095,27.80171775817871,2030133,0.0,0.0
2017-06-27,27.65234524487807,27.857732952144286,27.521645321813054,27.70836067199707,2115726,0.0,0.0
2017-06-28,27.826607996559282,28.01332166968024,27.7332511599988,27.851503372192383,1469762,0.0,0.0
2017-06-29,27.84527588165987,27.88261729719439,27.602546815922658,27.783039093017578,1025731,0.0,0.0
2017-06-30,27.975977548461955,28.119125139288922,27.78304249357988,27.901294708251953,1534857,0.0,0.0
2017-07-03,27.982203709222325,28.007099086706994,27.671013134791384,27.702133178710938,1028640,0.0,0.0
2017-07-05,27.68345923561756,27.8452775262482,27.596323780466854,27.814157485961914,1718231,0.0,0.0
2017-07-06,27.677234726792015,27.727025476230512,27.471848707421834,27.571430206298828,953573,0.0,0.0
2017-07-07,27.59010051317801,27.863946326525443,27.57765282674157,27.75191879272461,1035011,0.0,0.0
2017-07-10,27.702133420573695,27.80793959787103,27.49052435423391,27.795490264892578,1874736,0.0,0.0
2017-07-11,27.80170960465573,28.00709396515525,27.714577443520344,27.739469528198242,1625713,0.0,0.0
2017-07-12,27.895068862963257,28.013321072636547,27.71457985966096,27.863948822021484,1425027,0.0,0.0
2017-07-13,27.957306750243756,28.050663588466524,27.770593073798214,28.038217544555664,1027670,0.0,0.0
2017-07-14,28.069336268742074,28.53612378087599,28.03199484613371,28.343185424804688,1239991,0.0,0.0
2017-07-17,28.343184668056598,28.62947986125977,28.293393913738235,28.505002975463867,1117834,0.0,0.0
2017-07-18,28.46143819764618,28.554795044226843,28.287170549509963,28.5174503326416,745684,0.0,0.0
2017-07-19,28.529895634576413,28.7228339671151,28.44898484445375,28.67926788330078,1140825,0.0,0.0
2017-07-20,28.909551718884348,29.282979105206998,28.49877962097646,28.5174503326416,1488321,0.0,0.0
2017-07-21,28.56723676354773,29.631506626366527,28.51122463703377,29.606611251831055,1875844,0.0,0.0
2017-07-24,29.606614593475186,29.69375005831138,29.22696255514949,29.357664108276367,2019330,0.0,0.0
2017-07-25,29.37633365178457,29.419899738343904,29.10248780012322,29.258081436157227,2836342,0.0,0.0
2017-07-26,29.307873581838983,29.538153357885935,29.24563678211828,29.51325798034668,1276832,0.0,0.0
2017-07-27,29.500808641956255,29.73731305804615,29.413676474424552,29.57549476623535,1316443,0.0,0.0
2017-07-28,29.575495615087817,30.13563663087604,29.575495615087817,30.098295211791992,1641502,0.0,0.0
2017-07-31,30.129420002717232,30.40949058532715,30.09830324126422,30.40949058532715,1388186,0.0,0.0
2017-08-01,30.54018603362244,30.726899717886134,29.942700271025746,30.023611068725586,1303562,0.0,0.0
2017-08-02,29.99871443684372,30.148083405054102,29.78088071822919,30.060951232910156,1403836,0.0,0.0
2017-08-03,30.060952490276403,30.179204709527063,29.955149603712552,30.023611068725586,1010081,0.0,0.0
2017-08-04,30.054726892329622,30.09829626712813,29.868013213853477,30.079622268676758,899696,0.0,0.0
2017-08-07,30.085846934827213,30.129413021371022,29.9987147617396,30.079622268676758,796652,0.0,0.0
2017-08-08,30.07961792220875,30.390808437453913,30.07961792220875,30.285005569458008,1823491,0.0,0.0
2017-08-09,30.365911341883724,30.37836067167941,29.9862593951799,29.998708724975586,1681529,0.0,0.0
2017-08-10,29.967594889862376,29.986265600165353,29.419899895361855,29.488361358642578,1806733,0.0,0.0
2017-08-11,29.569274182316388,29.569274182316388,29.18339746440067,29.289203643798828,1419625,0.0,0.0
2017-08-14,29.438570416626934,29.57549332701501,29.276748844436298,29.444791793823242,1850222,0.0,0.0
2017-08-15,29.282970123840926,29.755978878307975,29.282970123840926,29.718637466430664,1453004,0.0,0.0
2017-08-16,29.749758716321903,30.1667554160871,29.62528513238865,30.135635375976562,984597,0.0,0.0
2017-08-17,30.036054929768884,30.11696572158714,29.57549541893217,29.612836837768555,1002186,0.0,0.0
2017-08-18,29.63151054196108,29.643959875001137,29.35766467413858,29.46969223022461,912300,0.0,0.0
2017-08-21,29.451019870305707,29.587942796552262,29.351438364579224,29.500810623168945,885985,0.0,0.0
2017-08-22,29.538154669341633,29.79955450098218,29.457247154938013,29.7808837890625,681420,0.0,0.0
2017-08-23,29.712420672948152,29.88046364742097,29.581722408499747,29.812002182006836,659260,0.0,0.0
2017-08-24,29.880467562251898,30.029836557154884,29.68752918523632,29.737319946289062,706766,0.0,0.0
2017-08-25,29.75597941209722,30.07339457176427,29.75597941209722,29.905351638793945,749562,0.0,0.0
2017-08-28,29.818223819963343,29.892909952408157,29.482141156343953,29.525707244873047,660091,0.0,0.0
2017-08-29,29.507037845007204,29.61906540452508,29.214517968663575,29.53815460205078,876844,0.0,0.0
2017-08-30,29.513254611685905,29.73731298396503,29.457242484806986,29.65018081665039,491952,0.0,0.0
2017-08-31,29.699971166181026,30.029832446814186,29.675079077317015,30.023611068725586,1697733,0.0,0.0
2017-09-01,30.07339615841256,30.16675298295994,29.90535321657643,29.94891929626465,667432,0.0,0.0
2017-09-05,29.84312273964516,29.8680181200817,28.822422006512838,28.884658813476562,1180990,0.0,0.0
2017-09-06,28.92199610263083,28.96556219009871,28.448987230257103,28.486331939697266,1661308,0.0,0.0
2017-09-07,28.498783481499647,28.585918961498844,28.16269747298015,28.392980575561523,1122820,0.0,0.0
2017-09-08,28.411641448009767,29.326539009166797,28.24359850195982,29.270526885986328,1090134,0.0,0.0
2017-09-11,29.40745862050606,29.90536294277827,29.40745862050606,29.737319946289062,1128221,0.0,0.0
2017-09-12,29.78710455608707,29.924027476578914,29.55060013405404,29.917802810668945,753856,0.0,0.0
2017-09-13,29.88668675130791,29.88668675130791,29.40745646573651,29.768434524536133,823106,0.0,0.0
2017-09-14,29.74965822928472,29.862274383243314,29.480627628492734,29.580732345581055,1149966,0.180505,0.0
2017-09-15,29.55570567641197,30.031199769168474,29.41806334546277,30.02494239807129,1798423,0.0,0.0
2017-09-18,30.02494726700756,30.381567894405617,29.96238346248461,30.10628318786621,1208828,0.0,0.0
2017-09-19,30.062496229208783,30.425371020175387,29.931107907401678,30.300243377685547,1375028,0.0,0.0
2017-09-20,30.35654495587097,30.550497067812532,30.162592843929406,30.218902587890625,1130853,0.0,0.0
2017-09-21,30.112543707916828,30.256443448341585,29.599508557281126,29.649560928344727,1375582,0.0,0.0
2017-09-22,29.637047903754322,29.831000004872724,29.549454606310153,29.818485260009766,2701304,0.0,0.0
2017-09-25,29.79345870278273,29.881048693598025,29.499401868571166,29.530685424804688,1199410,0.0,0.0
2017-09-26,29.530680058249647,29.68709450546023,29.436832712135917,29.48688507080078,1317689,0.0,0.0
2017-09-27,29.49940410016597,29.730897144954806,29.21786198936235,29.368019104003906,829338,0.0,0.0
2017-09-28,29.3117103936226,29.474378954123008,29.230377766138652,29.430583953857422,1269907,0.0,0.0
2017-09-29,29.424326311002755,29.818484571031533,29.424326311002755,29.6933536529541,2049108,0.0,0.0
2017-10-02,30.345724207714863,30.345724207714863,29.453203976924954,29.80847930908203,2396000,0.0,1.385
2017-10-03,29.83447021240537,30.371715042526922,29.695826278647157,30.215740203857422,3413200,0.0,0.0
2017-10-04,30.363050595580926,30.50169452638363,29.782476862791313,29.817138671875,2036700,0.0,0.0
2017-10-05,29.773816736762832,30.01644281921962,29.60051097549407,29.981781005859375,1922000,0.0,0.0
2017-10-06,29.98178176923082,30.007779782679172,29.557186114120736,29.80847930908203,2155500,0.0,0.0
2017-10-09,29.834471287478127,29.9037916040891,29.565847209971533,29.609172821044922,1901400,0.0,0.0
2017-10-10,29.695826193366845,30.025106774671514,29.617838774256054,29.8431339263916,3810500,0.0,0.0
2017-10-11,29.96445442467322,29.96445442467322,29.383880600490563,29.635173797607422,2565500,0.0,0.0
2017-10-12,29.60050454270957,29.72181755757421,29.531184236586235,29.591840744018555,1617800,0.0,0.0
2017-10-13,29.626500273522133,29.661162080553805,29.50518725444315,29.522518157958984,1291000,0.0,0.0
2017-10-16,29.46186316821128,30.00777508775946,29.46186316821128,29.99044418334961,1804900,0.0,0.0
2017-10-17,29.808479309082035,29.973117968436398,29.782481295633684,29.80847930908203,1499600,0.0,0.0
2017-10-18,29.973110332092016,30.415036781732482,29.912453825387082,30.34571647644043,1592300,0.0,0.0
2017-10-19,30.18974560220131,30.9262908830161,30.155083792260534,30.83963966369629,2950300,0.0,0.0
2017-10-20,30.934959411621094,31.17758548130578,30.908961400203246,30.934959411621094,1992200,0.0,0.0
2017-10-23,30.88296266477179,30.995611884798134,30.700993136251288,30.726987838745117,1799700,0.0,0.0
2017-10-24,30.76164853859385,30.77031233726935,30.65766642682918,30.674997329711914,1918000,0.0,0.0
2017-10-25,30.61434621246445,30.675002730467565,30.34572212878471,30.63167381286621,1209800,0.0,0.0
2017-10-26,30.700992294614245,31.688830628681345,30.40637355414408,31.576181411743164,3606800,0.0,0.0
2017-10-27,31.593515667908953,32.078771087694605,31.41154612506388,31.92279624938965,1565500,0.0,0.0
2017-10-30,31.76682635194231,32.278076555785454,31.73216453680961,32.19142532348633,1854600,0.0,0.0
2017-10-31,32.25207446714738,32.53802611272794,32.20874555537989,32.425376892089844,1181200,0.0,0.0
2017-11-01,32.59869504367465,32.962637546897284,32.57270033113487,32.73733901977539,1308800,0.0,0.0
2017-11-02,32.884640597265346,32.98862272289787,32.31273394798822,32.70267105102539,1614200,0.0,0.0
2017-11-03,32.72866734677119,33.06661175065123,32.64201281658892,32.91063690185547,1542700,0.0,0.0
2017-11-06,32.75466181212421,33.34389939090005,32.75466181212421,33.08394241333008,1066500,0.0,0.0
2017-11-07,33.10993997497359,33.404558789770725,32.62468778980132,32.771995544433594,1444600,0.0,0.0
2017-11-08,32.832659146838054,32.832659146838054,32.54670737685318,32.62469482421875,1035400,0.0,0.0
2017-11-09,32.67667390264058,33.586524963378906,32.58135557432406,33.586524963378906,3131700,0.0,0.0
2017-11-10,33.45654899271002,33.51720551128913,33.23991762477539,33.40455627441406,1112600,0.0,0.0
2017-11-13,33.222587093578724,33.64718603395625,33.07527604284402,33.56919860839844,1019800,0.0,0.0
2017-11-14,33.560535537220765,34.76500557244861,33.44788628553152,34.54837417602539,2348500,0.0,0.0
2017-11-15,34.48770927007299,34.48770927007299,34.24508322279975,34.31440353393555,1636200,0.0,0.0
2017-11-16,34.31440013272186,34.53103145503837,34.236412724466646,34.479042053222656,1232600,0.0,0.0
2017-11-17,34.40972494895872,34.61769251213502,34.37506313750729,34.583030700683594,1974400,0.0,0.0
2017-11-20,34.53103502051305,34.6350204459447,34.27107806799793,34.401058197021484,1338400,0.0,0.0
2017-11-21,34.47905983313794,35.09429231244791,34.46172892175174,35.085628509521484,1976400,0.0,0.0
2017-11-22,35.17226416975539,35.18959507345914,34.59169046504121,34.75633239746094,818300,0.0,0.0
2017-11-24,34.82565849008941,35.1636062101363,34.70434544954909,35.128944396972656,478500,0.0,0.0
2017-11-27,35.05962102019668,35.2849195018316,34.912313271501326,34.95563888549805,757200,0.0,0.0
2017-11-28,35.06828282577561,35.07694662505244,34.83432057891752,34.99029541015625,1715600,0.0,0.0
2017-11-29,35.03362371463284,35.1202749361998,34.70434312272042,34.842987060546875,1126900,0.0,0.0
2017-11-30,34.894977456623984,35.24158562537789,34.834320944453744,35.05961608886719,2291100,0.0,0.0
2017-12-01,35.059626908028484,35.18960707737969,34.661025903466545,35.163612365722656,1406500,0.0,0.0
2017-12-04,35.30225333114731,35.31091713245093,34.05445438933079,34.392398834228516,2144000,0.0,0.0
2017-12-05,34.34040988655746,34.62636161095906,34.184435016690124,34.54837417602539,1950700,0.0,0.0
2017-12-06,34.47038555049321,34.57437099716833,33.84648939810586,34.1584358215332,1705800,0.0,0.0
2017-12-07,34.20176263726236,34.60902737562547,34.00246216837563,34.45305252075195,1688900,0.0,0.0
2017-12-08,34.62634601746009,34.81698261823244,34.43571272221904,34.73033142089844,1835100,0.0,0.0
2017-12-11,34.64368166208215,35.20692443847656,34.63501786337486,35.20692443847656,1634700,0.0,0.0
2017-12-12,35.1376012549849,35.30224318221593,34.7649951009266,34.860313415527344,1198800,0.0,0.0
2017-12-13,35.01629190054538,35.01629190054538,34.0457843609447,34.11510467529297,2016100,0.0,0.0
2017-12-14,34.14128338122673,34.70841232190759,33.86208072432208,34.4990119934082,1919500,0.27,0.0
2017-12-15,34.49901033468026,34.778212978160724,34.35940901294002,34.48155975341797,1668200,0.0,0.0
2017-12-18,34.629881151983334,34.743308254382676,34.32450433209015,34.612430572509766,1819900,0.0,0.0
2017-12-19,34.63861499199206,34.734591533997786,34.115107488785796,34.18490982055664,1451000,0.0,0.0
2017-12-20,34.13255310058594,34.280881369816946,33.931876418509304,34.13255310058594,1584800,0.0,0.0
2017-12-21,34.158731677038446,34.19362951054711,33.77482555322124,33.80972671508789,2033200,0.0,0.0
2017-12-22,33.85335795707707,34.097662808360155,33.62650701841274,34.08893585205078,1556600,0.0,0.0
2017-12-26,33.99295418466046,34.4379356953985,33.966779976390505,34.2808837890625,1367300,0.0,0.0
2017-12-27,34.28960494685517,34.71713584517839,34.21107899934103,34.42048263549805,790500,0.0,0.0
2017-12-28,34.41175874686718,34.55136007395629,33.9231557662344,34.289608001708984,1148200,0.0,0.0
2017-12-29,34.39431132090244,34.56881382786543,34.16746039170148,34.23726272583008,727400,0.0,0.0
2018-01-02,34.29833364405745,34.45538554706618,33.49562354775083,33.565425872802734,1364200,0.0,0.0
2018-01-03,33.71375341776647,34.804389868022156,33.68757920803499,34.760765075683594,2106000,0.0,0.0
2018-01-04,34.90036163824294,35.47621747213964,34.682234378003926,35.12721252441406,1589100,0.0,0.0
2018-01-05,35.24936902729888,35.73797199392533,35.16211612014553,35.60709762573242,1213700,0.0,0.0
2018-01-08,35.50238788879656,35.86884337762902,35.38896412199669,35.7466926574707,1161000,0.0,0.0
2018-01-09,35.9299305814787,36.24403443877265,35.59837614007303,35.62455368041992,1376400,0.0,0.0
2018-01-10,35.65071702776824,35.84267006614053,35.31916268740453,35.63326644897461,811900,0.0,0.0
2018-01-11,35.764144125748004,35.8862948489458,35.58964166616934,35.63326644897461,959600,0.0,0.0
2018-01-12,35.70306642426461,35.70306642426461,35.41514018709225,35.5634651184082,1102100,0.0,0.0
2018-01-16,35.66816720986741,35.8426696675053,35.45003996990945,35.7117919921875,1311000,0.0,0.0
2018-01-17,35.92120829952665,36.61921844139073,35.84268565334392,36.5145149230957,1444900,0.0,0.0
2018-01-18,36.523232401377406,36.601758355538855,36.025902467807576,36.078250885009766,1062900,0.0,0.0
2018-01-19,36.22657991571041,36.4185329917096,35.99100204835455,36.209129333496094,1278300,0.0,0.0
2018-01-22,36.37490886846558,36.50578658527319,35.9124800382336,36.296382904052734,1541100,0.0,0.0
2018-01-23,36.5145037071064,36.63665777426244,36.174225698066735,36.34872817993164,1161100,0.0,0.0
2018-01-24,36.418531210428,36.47087962615227,35.781596640012815,35.816497802734375,1102700,0.0,0.0
2018-01-25,36.034626256675054,36.35745370152092,35.85140013892671,36.20040512084961,1200500,0.0,0.0
2018-01-26,36.29637790066746,36.29637790066746,35.9386492961786,35.9473762512207,1171900,0.0,0.0
2018-01-29,35.807775372487846,35.807775372487846,34.82183912699345,34.95271682739258,1679300,0.0,0.0
2018-01-30,34.65606417180143,35.153394116278854,34.4204863041503,34.96144104003906,1997600,0.0,0.0
2018-01-31,34.53391011122742,34.725859840692785,33.181518408720365,34.01040267944336,2584000,0.0,0.0
2018-02-01,33.63522051058132,34.237253836881024,32.84123747198047,32.980838775634766,2352200,0.0,0.0
2018-02-02,32.67546379126887,33.56542339996711,32.3613600083921,33.085540771484375,2210500,0.0,0.0
2018-02-05,32.85869214193974,33.443274962019416,32.527137756347656,32.527137756347656,2120700,0.0,0.0
2018-02-06,32.17813777813594,33.251323613028525,31.90765874851916,33.207698822021484,2649900,0.0,0.0
2018-02-07,33.07682083383748,33.21642216086447,32.378814198702536,32.41371536254883,1271400,0.0,0.0
2018-02-08,32.38754762203453,32.7889044709525,32.021095275878906,32.021095275878906,2976500,0.0,0.0
2018-02-09,32.20431032552165,32.6754660321486,32.06470900448677,32.527137756347656,2248800,0.0,0.0
2018-02-12,32.64929476296735,33.329854245953335,32.64929476296735,33.05065155029297,1600900,0.0,0.0
2018-02-13,32.91104405305238,33.643951824307095,32.841241728000476,33.565425872802734,1112200,0.0,0.0
2018-02-14,33.36475654655565,33.818458446121895,33.25132940748469,33.399654388427734,2093900,0.0,0.0
2018-02-15,33.49563005661925,34.66479260156578,33.49563005661925,34.594993591308594,2291100,0.0,0.0
2018-02-16,34.47283209017593,34.70840993983848,34.09765625,34.09765625,1135800,0.0,0.0
2018-02-20,34.02785116558479,34.150001893641964,33.11171737679828,33.48689651489258,1256100,0.0,0.0
2018-02-21,33.47817131315254,34.743310101195355,33.43454652632855,34.13255310058594,1366200,0.0,0.0
2018-02-22,34.13255458099093,34.48155954743569,33.94060484496854,34.0627555847168,1209100,0.0,0.0
2018-02-23,34.14128632737427,34.76949069544015,34.12383574376709,34.65606689453125,1355900,0.0,0.0
2018-02-26,34.65605698242106,35.48493783236039,34.50772872836323,35.17083740234375,2796900,0.0,0.0
2018-02-27,35.11849046747632,35.397693106787614,34.75203825151449,35.10103988647461,1982100,0.0,0.0
2018-02-28,35.17084117677088,35.43259322738728,34.83928680419922,34.83928680419922,1764300,0.0,0.0
2018-03-01,34.88291192979599,35.031240201211546,33.36474802447167,33.5130729675293,1313400,0.0,0.0
2018-03-02,33.32984991532984,33.50435240953372,33.07682146515211,33.382198333740234,1162400,0.0,0.0
2018-03-05,33.26876944891017,33.75737236385703,33.033191617050335,33.57414627075195,1325300,0.0,0.0
2018-03-06,33.72247321161133,33.81844640303104,32.68418540131967,32.89358901977539,1719000,0.0,0.0
2018-03-07,32.570768618605165,33.26004832710762,32.553318035960274,33.181522369384766,1383700,0.0,0.0
2018-03-08,33.26876810280651,33.43454360961914,32.78888883288987,33.43454360961914,1356500,0.0,0.0
2018-03-09,33.59160414938718,33.91443162096041,33.28622726119068,33.69630432128906,1033600,0.0,0.0
2018-03-12,33.70502002527894,33.940597829683156,33.530517578125,33.530517578125,1208700,0.0,0.0
2018-03-13,33.70502847186033,34.18490782552486,33.66140368122868,33.95805358886719,1872900,0.0,0.0
2018-03-14,34.150004953068425,34.41175701212042,33.63522446131102,33.643951416015625,1950000,0.0,0.0
2018-03-15,33.69671071198011,33.99569001456425,33.38014399695502,33.872581481933594,1132000,0.3,0.0
2018-03-16,33.93412938529928,34.5848501057745,33.89016253966906,34.488121032714844,2025600,0.0,0.0
2018-03-19,35.815946589715814,37.389984839325614,35.30592502798078,35.48179244995117,6048400,0.0,0.0
2018-03-20,35.666458224203,36.60736301027848,34.93659568399071,35.956642150878906,3242000,0.0,0.0
2018-03-21,35.95664251860803,36.27320924509639,35.78077174228605,36.15010070800781,1550800,0.0,0.0
2018-03-22,35.95663593182937,36.141298703634455,35.719210930456214,35.80714797973633,1358700,0.0,0.0
2018-03-23,35.79836228312653,36.062166793430514,35.05970764160156,35.05970764160156,1624200,0.0,0.0
