Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,36.3488267003405,36.50360320831214,35.94078051886527,36.06741714477539,11815200,0.0,0.0
2017-05-16,34.529030141598824,35.34980982773655,34.2523082724055,34.59469223022461,30643600,0.0,0.0
2017-05-17,34.59470424479394,35.60777937708158,34.59001307160131,35.06840896606445,20090600,0.0,0.0
2017-05-18,35.1575298226147,35.34982859734851,34.87612021075405,34.932403564453125,11622600,0.0,0.0
2017-05-19,35.07309634749284,35.08247869286376,34.299217456942735,34.83389663696289,16200800,0.0,0.0
2017-05-22,34.969913764238704,35.38733869617721,34.857350662382025,35.31229782104492,10872800,0.0,0.0
2017-05-23,35.29823344250333,35.312303385162835,34.829216269495426,34.89487838745117,10835400,0.0,0.0
2017-05-24,34.96054037380111,35.03558126047502,34.69320072932566,34.702579498291016,11123200,0.0,0.0
2017-05-25,34.88548969020176,35.518665621164025,34.796378876805996,35.34981918334961,9097400,0.0,0.0
2017-05-26,35.45769678090928,35.57025989801727,35.28416272085051,35.42486572265625,5496600,0.0,0.0
2017-05-30,35.33106011794048,35.50459416030004,35.06372050562761,35.10593032836914,6939800,0.0,0.0
2017-05-31,35.25602297025508,35.34513738560425,35.08717648765527,35.274784088134766,7954600,0.0,0.0
2017-06-01,35.53274562076825,35.67344863990309,35.19505264953678,35.59840774536133,5530600,0.0,0.0
2017-06-02,35.36389558540788,35.546811996744644,35.11062588240689,35.27947235107422,6952800,0.0,0.0
2017-06-05,35.18566222049901,35.453001831606905,35.06840794232333,35.19035339355469,5087000,0.0,0.0
2017-06-06,35.021505880588386,35.105929101437525,34.65098194343477,34.69319534301758,7778800,0.0,0.0
2017-06-07,34.86204883955183,35.02620414155642,34.716651076361586,34.79638671875,5436200,0.0,0.0
2017-06-08,34.796386761797116,34.99806429831431,34.106930914207716,34.13507080078125,10310000,0.0,0.0
2017-06-09,34.139761120827465,34.74479371524742,33.90525252973371,34.557186126708984,9353200,0.0,0.0
2017-06-12,34.486832630819166,34.93240109826614,34.486832630819166,34.599395751953125,7417600,0.0,0.0
2017-06-13,34.63222731246413,34.8104561333485,34.49621547738111,34.665061950683594,6415400,0.0,0.0
2017-06-14,34.58063758361769,34.63691735400067,34.17728253039348,34.31798553466797,7714600,0.0,0.0
2017-06-15,34.29921744141204,34.37895306376346,33.61914411329745,34.022499084472656,7819200,0.0,0.0
2017-06-16,33.70826158197833,34.00843225143892,33.48782296383644,33.97560119628906,11545000,0.0,0.0
2017-06-19,34.05533320890137,34.09754303191037,33.5769337448996,33.933387756347656,7778000,0.0,0.0
2017-06-20,33.80205697611541,33.853649135325284,32.90154514351459,32.91561508178711,14403600,0.0,0.0
2017-06-21,32.784301835106646,33.18296572533059,32.291832361213054,32.5497932434082,14474800,0.0,0.0
2017-06-22,32.554483315492554,32.57324085327458,32.1464370915518,32.244930267333984,12287800,0.0,0.0
2017-06-23,32.230861815237695,32.53572370388948,31.996353220631267,32.48881912231445,12230400,0.0,0.0
2017-06-26,32.73270914689185,32.990666446736704,32.55917150355409,32.803062438964844,7687800,0.0,0.0
2017-06-27,32.690493505475025,32.93907559758118,32.66704479526513,32.81243896484375,7125800,0.0,0.0
2017-06-28,32.96252766189005,33.548799151546085,32.89686554131395,33.49251937866211,9648800,0.0,0.0
2017-06-29,33.47844102733791,33.57693419399289,33.20172264173345,33.337738037109375,8988000,0.0,0.0
2017-06-30,33.53004424269685,34.02720499123211,33.45500333885171,33.848976135253906,12423600,0.0,0.0
2017-07-03,34.07409381229247,34.33674224925611,33.548793360048606,33.56755447387695,5938000,0.0,0.0
2017-07-05,33.633225934672346,33.633225934672346,32.953152366307535,33.384647369384766,10277400,0.0,0.0
2017-07-06,33.136062954980204,33.22986495532877,32.88279326005873,32.96721649169922,9383600,0.0,0.0
2017-07-07,33.06571080527258,33.2673883334587,32.93438656893131,32.995357513427734,8533800,0.0,0.0
2017-07-10,32.92030625085674,32.967207237866006,32.17456731764043,32.21208953857422,7759600,0.0,0.0
2017-07-11,32.17457962036133,32.32466498316928,32.0573253188452,32.17457962036133,9519200,0.0,0.0
2017-07-12,32.254305062671186,32.43253385449671,32.22616518114782,32.329349517822266,6893200,0.0,0.0
2017-07-13,32.516949906260805,32.845260379351416,32.474736514968704,32.82181167602539,10021800,0.0,0.0
2017-07-14,32.93438257083296,33.075085559124815,32.63421190183036,32.737396240234375,7418200,0.0,0.0
2017-07-17,32.73739732685127,33.20172328676455,32.69518392414093,33.00004577636719,8482200,0.0,0.0
2017-07-18,32.95782839386929,33.05163395616669,32.685801208997624,32.807743072509766,5696600,0.0,0.0
2017-07-19,32.878099184253784,33.12199008893787,32.78429719218552,32.97190475463867,10121800,0.0,0.0
2017-07-20,32.97659458065792,33.150132213874265,32.61076177719571,32.643592834472656,9760200,0.0,0.0
2017-07-21,32.49820272448208,32.56386484724125,32.03387669116582,32.32466506958008,9621800,0.0,0.0
2017-07-24,32.174576505838914,32.174576505838914,31.264685647407646,31.377248764038086,14687400,0.0,0.0
2017-07-25,31.550779090321992,32.48881330066185,31.527330382053417,32.221473693847656,11730600,0.0,0.0
2017-07-26,32.32935680367088,32.33873557352011,31.944762830139698,32.113609313964844,10048000,0.0,0.0
2017-07-27,32.10422572053158,32.709258334383954,32.0432547730831,32.662357330322266,9348600,0.0,0.0
2017-07-28,32.681115065165415,32.859340293480706,32.43253654888042,32.643592834472656,6867000,0.0,0.0
2017-07-31,32.713948356126394,33.03757135589363,32.44660870624127,32.97659683227539,8441400,0.0,0.0
2017-08-01,33.0188103661569,33.27208007412408,32.957835842304334,33.16889572143555,7076200,0.0,0.0
2017-08-02,32.9672196953337,33.24393812807433,32.83120427678893,33.070404052734375,6852800,0.0,0.0
2017-08-03,33.07040015738981,33.121992330013136,32.39501431818767,32.643592834472656,9416800,0.0,0.0
2017-08-04,32.713947429059466,33.00473936106745,32.610763079691566,32.906246185302734,6646400,0.0,0.0
2017-08-07,32.85464793820697,33.24392939571311,32.85464793820697,33.15012741088867,5566000,0.0,0.0
2017-08-08,33.35882503975352,33.96183671609668,33.307003386858426,33.68388748168945,10749600,0.1565,0.0
2017-08-09,33.56139959024065,33.688599499713725,33.24104918810937,33.570823669433594,7745800,0.0,0.0
2017-08-10,33.30230608507872,33.34470367296187,32.87831223507566,33.0997314453125,9474000,0.0,0.0
2017-08-11,33.029060582191995,33.70745064725625,32.96781843240906,33.481319427490234,9866600,0.0,0.0
2017-08-14,33.745125105588464,33.80165879052075,32.647457245122844,32.79821014404297,15373000,0.0,0.0
2017-08-15,32.85946200102827,33.82993385047375,32.45431279132636,33.052616119384766,16432400,0.0,0.0
2017-08-16,33.33527478432872,33.78282153896218,33.08559057842373,33.726287841796875,11446400,0.0,0.0
2017-08-17,33.48602547564004,33.504870040101096,33.062031760849095,33.095008850097656,10500200,0.0,0.0
2017-08-18,33.11857888313831,33.55199325878387,32.977246389489515,33.198665618896484,13310200,0.0,0.0
2017-08-21,33.20807208088781,33.76397414326945,33.04789867702801,33.665042877197266,10439400,0.0,0.0
2017-08-22,33.72628313889093,33.89588061250421,33.50957605465904,33.730995178222656,8857600,0.0,0.0
2017-08-23,33.674469778853755,33.83935523612749,33.48602771586947,33.726287841796875,8798400,0.0,0.0
2017-08-24,34.183260498367034,34.48947841775867,33.28816694139184,33.39651870727539,13381000,0.0,0.0
2017-08-25,33.58967110736303,33.98068416572917,33.4530507012415,33.76397705078125,5931800,0.0,0.0
2017-08-28,33.919445073143365,34.013664316208605,33.73571503320254,33.825225830078125,9468600,0.0,0.0
2017-08-29,33.60852153172185,33.73572148785418,33.37296978475693,33.6791877746582,6457400,0.0,0.0
2017-08-30,33.64149491045181,34.05135256072541,33.551984115916824,33.94300079345703,6433000,0.0,0.0
2017-08-31,33.83936038341421,34.12673376447495,33.83936038341421,34.0607795715332,9065400,0.0,0.0
2017-09-01,34.12672979783659,34.30574778726591,33.994821427285146,34.09846115112305,5649400,0.0,0.0
2017-09-05,33.99952602947188,34.187968077913006,33.78753097137132,34.079612731933594,6549400,0.0,0.0
2017-09-06,34.10317247714167,34.437655436673865,34.079615871079255,34.40467834472656,6046000,0.0,0.0
2017-09-07,34.62609264504168,34.69675885908223,34.178545946506425,34.35285186767578,5414600,0.0,0.0
2017-09-08,34.376405426018934,34.385825909748014,33.787526351554405,34.10316467285156,5362800,0.0,0.0
2017-09-11,34.103163820180406,34.390537088872605,33.91943384107983,34.31515884399414,6392600,0.0,0.0
2017-09-12,34.39525901924665,35.00298281497861,34.39054697902851,34.64494323730469,5713800,0.0,0.0
2017-09-13,34.70618623653314,34.965294541398215,34.57898990138444,34.62138748168945,7606000,0.0,0.0
2017-09-14,34.6308153512523,34.65436836703187,34.32459739224547,34.48948287963867,6972600,0.0,0.0
2017-09-15,34.48005016855019,34.762711417336334,34.183252802226875,34.73915481567383,8045600,0.0,0.0
2017-09-18,34.80511654811482,34.81454062852016,34.45178901181908,34.588409423828125,3889400,0.0,0.0
2017-09-19,34.66849510861643,34.70147579482412,34.30103505683685,34.31045913696289,5666800,0.0,0.0
2017-09-20,34.296331174191856,34.301039620647884,33.89118193646923,34.1173095703125,9761200,0.0,0.0
2017-09-21,34.173839614524866,34.47063344998356,34.122017955189186,34.305747985839844,7468000,0.0,0.0
2017-09-22,34.22566204363823,34.33872585098922,33.990110348354044,34.131439208984375,8517400,0.0,0.0
2017-09-25,34.16441494399348,34.85693747566793,34.06077522134596,34.78156280517578,10140000,0.0,0.0
2017-09-26,34.86164654290598,35.04066451501318,34.63551536224615,34.75800323486328,5863600,0.0,0.0
2017-09-27,34.79097869279707,35.04066287179116,34.564851116974616,34.9370231628418,4674000,0.0,0.0
2017-09-28,34.88520219652657,34.970000937684006,34.635514418394656,34.83808898925781,4917200,0.0,0.0
2017-09-29,34.904049025191654,35.03596099576,34.682633447334865,34.73445510864258,5973000,0.0,0.0
2017-10-02,34.71561135618484,34.75329689728372,34.26806096113557,34.5789909362793,5896200,0.0,0.0
2017-10-03,34.63079935917171,34.847506413134965,34.52244403507388,34.77684020996094,3970200,0.0,0.0
2017-10-04,34.6920538593039,34.80040922205099,34.437657593676256,34.6967658996582,5613800,0.0,0.0
2017-10-05,34.593114916287035,34.80982199955567,34.48475957753628,34.772132873535156,7773800,0.0,0.0
2017-10-06,34.62609671252907,34.84280382527227,34.43765465102918,34.6732063293457,4127400,0.0,0.0
2017-10-09,34.6920516863674,34.79569500226848,34.30103502882548,34.40467834472656,3640000,0.0,0.0
2017-10-10,34.437664883893234,34.50361908588093,33.990117999800376,34.037227630615234,5822000,0.0,0.0
2017-10-11,34.13614573821034,34.35756487110813,34.01836990958241,34.17854690551758,5910000,0.0,0.0
2017-10-12,34.12201762600959,34.12201762600959,33.50958180025995,33.815799713134766,6957800,0.0,0.0
2017-10-13,33.820510914235875,34.136149305325965,33.707447113323525,33.95241928100586,5299000,0.0,0.0
2017-10-16,33.81108458996198,33.83464119427879,33.35411737662125,33.52842330932617,6183000,0.0,0.0
2017-10-17,33.50487537172909,33.86762341118737,33.476606723422535,33.825225830078125,5210200,0.0,0.0
2017-10-18,33.77811056331158,33.91473097342422,33.52371790363536,33.58967208862305,6874000,0.0,0.0
2017-10-19,33.58967309062129,33.778111570931046,33.48131772963293,33.64149475097656,6904600,0.0,0.0
2017-10-20,33.81108864256139,34.07490898444509,33.73100192905813,33.96184158325195,6701800,0.0,0.0
2017-10-23,33.9241570431494,34.31517013586886,33.839358286873214,34.01366424560547,5615000,0.0,0.0
2017-10-24,34.05134751898313,34.20210043816481,33.75455372022223,33.79695129394531,5328600,0.0,0.0
2017-10-25,33.79695323775358,33.895884509697176,33.48131485666212,33.65562438964844,6299800,0.0,0.0
2017-10-26,33.665053431341015,33.89118467770852,33.42478965599446,33.66976547241211,6558600,0.0,0.0
2017-10-27,33.603804327187426,33.608512773050876,33.08559133776231,33.231632232666016,8995600,0.0,0.0
2017-10-30,33.071453822865074,33.08087790266154,32.459021622728066,32.671016693115234,9031400,0.0,0.0
2017-10-31,33.25989519566741,33.52371551102262,32.74639427859314,32.88301467895508,7563600,0.0,0.0
2017-11-01,33.10914603579505,33.16567973713671,32.685152261316766,32.84532928466797,5835600,0.0,0.0
2017-11-02,32.977240584554416,33.23634891255522,32.79822257244821,33.076171875,5883400,0.0,0.0
2017-11-03,32.967816780840785,32.967816780840785,32.280002669199966,32.317691802978516,8599000,0.0,0.0
2017-11-06,32.33653736748544,32.5956456774147,32.10569770587902,32.14338684082031,9608400,0.0,0.0
2017-11-07,32.17165667225309,32.37894335097763,32.030324192352865,32.176368713378906,9966000,0.0,0.0
2017-11-08,32.087853166060185,32.40494463949617,31.931672490207852,32.17304229736328,9541600,0.1565,0.0
2017-11-09,32.15884218350749,33.0769913395159,32.05945546210143,32.77409744262695,10346200,0.0,0.0
2017-11-10,32.835626626875055,33.24264104109078,32.722042300585734,33.233177185058594,12163400,0.0,0.0
2017-11-13,33.24263546872127,34.103990654488335,33.171643922647824,33.488739013671875,18013200,0.0,0.0
2017-11-14,31.993199347197997,32.935009995025894,31.444205483968663,32.15411376953125,34174200,0.0,0.0
2017-11-15,31.950610976351502,32.920816933552615,31.70924111505412,32.67471694946289,20352800,0.0,0.0
2017-11-16,32.70784245329941,32.901882180199756,32.537464170236476,32.68417739868164,9703600,0.0,0.0
2017-11-17,32.82142972922752,33.77270796025017,32.82142972922752,33.611793518066406,15719400,0.0,0.0
2017-11-20,33.64491918915586,33.85316011399403,33.40355296530837,33.6922492980957,12259400,0.0,0.0
2017-11-21,33.59286358625226,33.73484308503127,33.17638172396071,33.711181640625,8843400,0.0,0.0
2017-11-22,33.663857935897134,33.767978421282336,33.33730249902128,33.398826599121094,7535800,0.0,0.0
2017-11-24,33.67805903340286,33.81530482467692,33.48401565473756,33.540809631347656,3206800,0.0,0.0
2017-11-27,33.57867080663519,33.79164552437852,33.36569969967323,33.583404541015625,8922200,0.0,0.0
2017-11-28,33.63072357715649,34.43055480294267,33.5408043086033,34.38322830200195,9285200,0.0,0.0
2017-11-29,34.43055434826524,35.84563728915477,34.37376038141804,35.39129638671875,14984200,0.0,0.0
2017-11-30,35.16885806935126,36.07280975703232,35.10733397965853,35.75571823120117,12560200,0.0,0.0
2017-12-01,35.637410325697566,36.05862243928434,35.239859663756974,35.66107177734375,10435600,0.0,0.0
2017-12-04,35.850369131410275,36.88683640432254,35.80777636660692,36.441959381103516,10717200,0.0,0.0
2017-12-05,36.006556902321684,36.15800389158438,35.76045328803165,35.77938461303711,13641000,0.0,0.0
2017-12-06,35.722595985342515,36.03022010198767,35.51908874511719,35.51908874511719,6365800,0.0,0.0
2017-12-07,35.6657945539215,35.6657945539215,34.903825995861276,34.94641876220703,10558000,0.0,0.0
2017-12-08,35.026878805627774,35.06473783989109,34.61039693170624,34.96535110473633,9540800,0.0,0.0
2017-12-11,34.899098103242984,34.90383183722266,34.51101496487392,34.690860748291016,12004600,0.0,0.0
2017-12-12,34.5725429777212,34.918029734867744,34.5725429777212,34.842308044433594,10407800,0.0,0.0
2017-12-13,34.9842792236564,35.14992376707916,34.78550577154909,34.974815368652344,8416600,0.0,0.0
2017-12-14,35.20199110480805,35.220922429419154,34.719254964958196,34.747650146484375,8148200,0.0,0.0
2017-12-15,34.9700920528381,35.46702944191698,34.8091811943745,35.10260772705078,13935600,0.0,0.0
2017-12-18,35.272980289448206,35.79831277692279,35.23511764278068,35.717857360839844,7242800,0.0,0.0
2017-12-19,35.87403358647283,36.05860945243155,35.56640593961487,35.9970817565918,10503000,0.0,0.0
2017-12-20,36.025481844019815,36.26211794848736,35.84563609372502,35.8740348815918,7444600,0.0,0.0
2017-12-21,35.67052491780558,36.28577657518389,35.64212613214372,36.11066818237305,7292800,0.0,0.0
2017-12-22,36.19113372942036,36.205331320840806,35.850377092205115,36.087013244628906,5993000,0.0,0.0
2017-12-26,36.15799271271977,36.67385761920135,36.13432766108413,36.65492630004883,4435600,0.0,0.0
2017-12-27,36.65492970726752,36.744852578905714,36.3520357942318,36.42776107788086,4209200,0.0,0.0
2017-12-28,36.44670053962039,36.49402704708189,36.0065571597444,36.148536682128906,4520400,0.0,0.0
2017-12-29,36.2905142045793,36.42302984929628,36.17692988207626,36.18639373779297,4752200,0.0,0.0
2018-01-02,36.37570153157128,36.70699062681023,36.186391929671736,36.29524612426758,6881400,0.0,0.0
2018-01-03,35.97815466786674,36.04441610443804,35.41969327135974,35.64213180541992,9258800,0.0,0.0
2018-01-04,35.60426821054188,35.774642875914346,35.14992373361454,35.69892120361328,7599800,0.0,0.0
2018-01-05,35.74624489989359,36.5366085235437,35.74624489989359,36.51294708251953,7729000,0.0,0.0
2018-01-08,36.52241942641161,36.61234231123389,35.64686646783629,35.80304718017578,7883000,0.0,0.0
2018-01-09,35.81724863916687,35.992360694109564,35.51908838313261,35.732059478759766,8376400,0.0,0.0
2018-01-10,35.75099074415232,36.228996788451,35.59007628108554,36.09647750854492,6656800,0.0,0.0
2018-01-11,36.03968325577417,36.44196395388821,35.85037362996145,36.385169982910156,5397800,0.0,0.0
2018-01-12,36.51295226039331,37.29385214052856,36.465625760853705,37.04774856567383,7825400,0.0,0.0
2018-01-16,37.27965467060765,37.27965467060765,36.11067521082874,36.247920989990234,7647400,0.0,0.0
2018-01-17,36.309448593335205,36.555548581339785,36.006554633892264,36.24319076538086,7595000,0.0,0.0
2018-01-18,36.31890999735333,36.86790751850965,36.28105096306507,36.560279846191406,5074800,0.0,0.0
2018-01-19,36.721193281075315,37.341182403098735,36.49875834974537,37.336448669433594,9128400,0.0,0.0
2018-01-22,37.360112634289784,37.6630065859449,37.06194880538063,37.6062126159668,8736600,0.0,0.0
2018-01-23,37.46422964892922,37.66300310933304,37.237057400767426,37.53995132446289,7822600,0.0,0.0
2018-01-24,37.48315562513783,37.79551700055776,37.227591822605454,37.50682067871094,6937400,0.0,0.0
2018-01-25,37.66300933429107,37.7103358406693,37.2654587369957,37.51156234741211,4852600,0.0,0.0
2018-01-26,37.7292601303643,38.126807042751935,37.289116842632104,38.103145599365234,7546400,0.0,0.0
2018-01-29,37.961162830837445,38.443902498173195,37.961162830837445,38.25459289550781,7882800,0.0,0.0
2018-01-30,38.240394697591405,38.5527524678466,37.85704176534056,38.02742004394531,9984400,0.0,0.0
2018-01-31,38.04635446725102,38.37291346300082,37.74819426077114,38.01322555541992,11270600,0.0,0.0
2018-02-01,37.89017207181374,38.20726719749907,37.653535966222535,37.90910339355469,6082000,0.0,0.0
2018-02-02,37.5257593626117,37.857048512958464,36.87264491873626,37.13767623901367,11470200,0.0,0.0
2018-02-05,36.9530936061639,37.45949470701121,35.992351634435096,35.9970817565918,10812800,0.0,0.0
2018-02-06,35.02215164995827,36.21479630659148,34.72399138849528,35.96396255493164,11889800,0.0,0.0
2018-02-07,36.0822743708867,36.517687573518494,35.85983584156821,36.0633430480957,12023400,0.0,0.0
2018-02-08,36.22425758102875,36.35203949672594,35.18779022289356,35.19252395629883,10940000,0.0,0.0
2018-02-09,35.30137206620946,36.08700566031684,34.46368185142809,35.798309326171875,15882000,0.0,0.0
2018-02-12,36.08700740850395,36.14853149830302,35.27771233139051,35.83143997192383,10206800,0.0,0.0
2018-02-13,35.7367869088079,36.058612167932495,35.504880917575676,35.75571823120117,6666600,0.0,0.0
2018-02-14,35.68585882782086,36.56030449330873,35.62883220615594,36.389217376708984,8596600,0.1565,0.0
2018-02-15,36.674363069913,37.05931091308594,36.194372061474375,37.05931091308594,9808400,0.0,0.0
2018-02-16,37.05454955534717,37.60582735200347,37.00702616998399,37.011775970458984,8217600,0.0,0.0
2018-02-20,36.72662638944581,36.87394994917604,36.2038619791696,36.294158935546875,7274800,0.0,0.0
2018-02-21,36.37495688899696,36.66485427125971,36.02802926527524,36.04228591918945,7272000,0.0,0.0
2018-02-22,36.142088422720455,36.489012407916995,36.047038023774704,36.30842208862305,5683000,0.0,0.0
2018-02-23,36.52227912800213,37.064053711491724,36.403468848714034,37.04979705810547,6448800,0.0,0.0
2018-02-26,37.315932615559134,37.53454673006812,36.85970155750109,37.47276306152344,9020800,0.0,0.0
2018-02-27,37.881473870195556,38.13335111445312,36.73614451642385,36.74089431762695,10695000,0.0,0.0
2018-02-28,39.848973373654175,40.29570125606825,39.05056802306442,39.29294204711914,30077200,0.0,0.0
2018-03-01,39.069568391273734,40.1768809676508,38.49452712487489,39.36896896362305,17762200,0.0,0.0
2018-03-02,38.77967201440696,39.87748139206491,38.77967201440696,39.7539176940918,11112000,0.0,0.0
2018-03-05,39.682635646772965,39.93926630042321,39.58758886799978,39.8394660949707,8423600,0.0,0.0
2018-03-06,39.88699176011137,40.12936577335452,39.66838125581845,40.1056022644043,7967400,0.0,0.0
2018-03-07,39.60659727799622,40.16738200236225,39.202643009568696,39.2691764831543,13295200,0.0,0.0
2018-03-08,39.58758987228604,39.82521045104934,39.178882186748986,39.2834358215332,12822200,0.0,0.0
2018-03-09,39.397488354503395,39.535308710136526,38.70838657633773,39.28818130493164,12639200,0.0,0.0
2018-03-12,39.20739859297944,39.311952236022464,38.846214269504244,39.19314193725586,7141600,0.0,0.0
2018-03-13,39.32145028189295,39.568577701204845,39.060069834538645,39.11234664916992,7518600,0.0,0.0
2018-03-14,39.2311569290565,39.35471701290021,38.70363898204023,38.912742614746094,8172400,0.0,0.0
2018-03-15,38.99827917563951,39.017289252624984,38.532544979800505,38.656105041503906,6009200,0.0,0.0
2018-03-16,38.62760078932024,39.08383186646155,38.59433405325168,38.68938446044922,11732000,0.0,0.0
2018-03-19,38.68937364173398,38.98877418262965,38.50402630597805,38.679866790771484,5299000,0.0,0.0
2018-03-20,38.817689665204284,39.01253661307925,38.60858243995177,38.89372634887695,6760400,0.0,0.0
2018-03-21,38.91273277320578,39.639854567536524,38.77016264502811,39.38797378540039,7234800,0.0,0.0
2018-03-22,39.0315547384538,39.24541543359526,38.470770030757436,38.49453353881836,9109000,0.0,0.0
