Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,78.5751183569315,80.00247771010083,78.42533560071229,79.42977142333984,573200,0.0,0
2017-05-08,79.47382782342336,79.56194166068494,78.663231608896,78.91874694824219,494900,0.0,0
2017-05-09,78.9011138906169,79.0773280888667,77.87023999221917,78.52224731445312,496800,0.0,0
2017-05-10,78.53985112976437,79.3240155906931,78.02882064089368,79.23590850830078,387800,0.0,0
2017-05-11,78.84823799768213,78.92753908610142,76.68077126489871,76.8746109008789,673400,0.0,0
2017-05-12,76.87460727776534,77.26228653145432,76.34595802773305,76.83936309814453,576800,0.0,0
2017-05-15,77.09489669371739,78.21387109370107,76.83938137230409,77.3327865600586,571700,0.0,0
2017-05-16,77.2446775413279,77.55305577605013,76.84819219984809,77.15657043457031,480200,0.0,0
2017-05-17,77.15656125802631,77.36801963352318,76.18736975468003,77.04202270507812,440600,0.0,0
2017-05-18,76.68959120960739,77.35921727271494,76.56623992457979,76.94510650634766,352800,0.0,0
2017-05-19,77.2006259917867,78.18743632554913,76.90986649467116,77.62354278564453,362000,0.0,0
2017-05-22,78.24910154480158,78.24910154480158,77.35921116198793,77.45613098144531,331800,0.0,0
2017-05-23,77.85263422802053,78.35485217103438,76.76889723407386,77.88787841796875,390300,0.0,0
2017-05-24,77.94103853921526,78.33092311856886,77.10810575982492,77.75495910644531,320300,0.5,0
2017-05-25,77.9410231714892,78.88028300705078,77.70178016520798,78.71192932128906,392400,0.0,0
2017-05-26,78.72078490567262,78.72078490567262,77.46252989630904,78.0207748413086,305000,0.0,0
2017-05-30,78.01191567291433,78.02077852843507,76.54099263385783,76.71821594238281,847500,0.0,0
2017-05-31,77.20557150356156,77.20557150356156,76.26631154851319,76.74480438232422,422500,0.0,0
2017-06-01,77.0460771776271,77.98534393310547,76.55872822712665,77.98534393310547,434700,0.0,0
2017-06-02,78.08281268381904,78.5347169541987,77.60431984425944,77.64862060546875,302300,0.0,0
2017-06-05,77.65746499079802,77.89671473386086,76.35490258632284,76.4966812133789,475300,0.0,0
2017-06-06,76.31063286115733,76.49671231453969,73.82069710407758,74.75996398925781,1009100,0.0,0
2017-06-07,74.9017282660989,75.38908399451728,73.9536053802133,75.21186065673828,857800,0.0,0
2017-06-08,74.80426459700314,74.86629108133049,73.41309336819296,74.04222106933594,640900,0.0,0
2017-06-09,74.18399562458934,74.99920273333926,73.74981025846505,73.87386322021484,586100,0.0,0
2017-06-12,73.87386667654977,74.81312679099463,73.82955914797495,74.30805206298828,422500,0.0,0
2017-06-13,72.29659883865907,79.62461952889217,72.19913445851145,79.59803771972656,2265800,0.0,0
2017-06-14,79.0309520355812,79.17272396563217,76.7359584969842,77.77268981933594,755700,0.0,0
2017-06-15,77.17898597305098,78.51699327193784,76.94859904335365,78.3486328125,509100,0.0,0
2017-06-16,78.34865077005284,78.45498478360302,76.86887124014015,77.72838592529297,714800,0.0,0
2017-06-19,77.78155016275228,79.08411310735778,77.55116317844075,78.8094253540039,470600,0.0,0
2017-06-20,78.59673912529234,78.97776080480173,78.39294076205375,78.88915252685547,411800,0.0,0
2017-06-21,78.96005413945754,79.62462646802864,78.1005395128449,78.51700592041016,280800,0.0,0
2017-06-22,78.52586678201622,79.03979756516173,77.92332094900988,78.2688980102539,265700,0.0,0
2017-06-23,78.22457672618832,80.51070669874983,77.97647085512793,79.86385345458984,584100,0.0,0
2017-06-26,79.93475954944199,81.08668763291858,79.08410777287841,79.8993148803711,469500,0.0,0
2017-06-27,79.9436005393905,79.9436005393905,78.21570888681535,78.2865982055664,329900,0.0,0
2017-06-28,78.64106070539447,78.86258482005755,77.52457727458628,77.59546661376953,602700,0.0,0
2017-06-29,77.59545434702979,77.7460890986964,76.64733155657173,77.51570892333984,857900,0.0,0
2017-06-30,77.97647987101156,79.58031212321912,77.97647987101156,79.27017974853516,635600,0.0,0
2017-07-03,79.64235104699654,80.98922151383631,79.58032456236444,80.21831512451172,280000,0.0,0
2017-07-05,80.21831364235275,80.59933540101852,79.72210177446418,80.03223419189453,321000,0.0,0
2017-07-06,79.75753024516357,80.55501827113137,79.3942275154089,80.05879974365234,412000,0.0,0
2017-07-07,80.13856227987932,81.40568042918301,79.74867769228459,81.23731994628906,302700,0.0,0
2017-07-10,81.24617324815847,81.60946922174398,80.59931996394064,80.66134643554688,467100,0.0,0
2017-07-11,80.65247438439549,81.67148638207425,80.59044791986084,81.58287811279297,390800,0.0,0
2017-07-12,81.83099953344231,83.05381686736163,81.77783591383847,82.4512710571289,496400,0.0,0
2017-07-13,82.5310214778252,83.28420209607205,81.83986733966034,82.77027130126953,275100,0.0,0
2017-07-14,82.76140394374731,83.16014461396674,82.5221541333125,82.66393280029297,286700,0.0,0
2017-07-17,83.07152199300134,83.08038484825303,82.17656290315763,82.63733673095703,519600,0.0,0
2017-07-18,82.40695843246168,82.81456193174242,81.99049207700267,82.76139831542969,237900,0.0,0
2017-07-19,82.8322931540246,83.2310338236509,82.62848801063807,83.14242553710938,371400,0.0,0
2017-07-20,83.29306358069101,83.43484225304442,81.73353198669956,82.55760192871094,335000,0.0,0
2017-07-21,82.59304695950817,82.85887859114861,82.32722208824696,82.7968521118164,142700,0.0,0
2017-07-24,82.83228099731397,84.3918055406253,82.7082213019085,84.2943344116211,436100,0.0,0
2017-07-25,84.78169555569959,85.65007291759443,84.50700786180454,85.30448913574219,607300,0.0,0
2017-07-26,85.13614597396541,85.25133607525899,83.64750371239208,83.72724914550781,354200,0.0,0
2017-07-27,83.93992726384451,84.59563680315668,83.58548729975847,84.03739166259766,428700,0.0,0
2017-07-28,83.95763371298993,84.7994225869633,83.85129971149034,84.76398468017578,269700,0.0,0
2017-07-31,84.92346542963308,85.90703285515472,84.46269833209182,85.05638122558594,690900,0.0,0
2017-08-01,87.34252538144031,88.52989812047035,82.30949735711889,83.07154083251953,1204000,0.0,0
2017-08-02,83.34623659542186,85.1184296372833,83.2930729674876,84.7817153930664,640100,0.0,0
2017-08-03,84.80829720703353,85.85389137214698,84.67538137681794,84.7817153930664,458400,0.0,0
2017-08-04,85.07412337767109,86.03996527817786,85.04754156541927,85.898193359375,293000,0.0,0
2017-08-07,85.9956619965734,86.31465725502633,85.41969795990121,86.19059753417969,246500,0.0,0
2017-08-08,86.18172466380865,86.18172466380865,84.87916207203891,85.22473907470703,371000,0.0,0
2017-08-09,85.00322260841726,85.41082611569034,84.79941747459142,85.07411193847656,263500,0.0,0
2017-08-10,84.79941192515821,85.44626518895548,84.4804167211456,84.54244995117188,303300,0.0,0
2017-08-11,84.19687390733537,85.29563827105687,83.3993925844901,84.515869140625,348200,0.0,0
2017-08-14,85.04752853612071,86.24375722684663,84.55130999538268,85.51715850830078,411200,0.0,0
2017-08-15,85.49942366201464,85.95133463392351,84.0019256247279,85.48170471191406,350900,0.0,0
2017-08-16,85.7209442363314,86.14627338561357,84.52471572201792,85.02092742919922,371700,0.0,0
2017-08-17,84.701950190175,85.18930590603632,83.8069977088717,83.92218780517578,268700,0.0,0
2017-08-18,83.73609763335644,84.3918069811774,83.38165777277985,83.87787628173828,638400,0.0,0
2017-08-21,83.78927099791935,84.17915556596716,83.0892540509148,83.94876861572266,237500,0.0,0
2017-08-22,84.09942258069837,84.69310561688312,83.87789845432677,84.59563446044922,225000,0.0,0
2017-08-23,84.64017002423599,84.80055803115374,83.70457898231435,83.72239685058594,322500,0.53,0
2017-08-24,83.98080324264639,84.27484906591978,83.55309960896523,83.98971557617188,190100,0.0,0
2017-08-25,84.42631853900926,84.71145200779675,84.15009740309209,84.40850067138672,173300,0.0,0
2017-08-28,84.57778707387384,84.57778707387384,83.17885004841641,84.02534484863281,346600,0.0,0
2017-08-29,83.4907229003291,84.15009958748749,83.28578682581855,83.91842651367188,192400,0.0,0
2017-08-30,83.80257922997122,84.71143990749651,83.5085334703153,84.43521881103516,212000,0.0,0
2017-08-31,84.79165509451883,85.22826426079548,84.3728637970598,85.17479705810547,301000,0.0,0
2017-09-01,84.9520502156922,85.12135058870923,84.28376785667088,84.71147155761719,270800,0.0,0
2017-09-05,84.66690022570255,85.0322311073946,83.15212989223798,83.72239685058594,357300,0.0,0
2017-09-06,83.66001129150392,83.85604180303673,82.61749280538925,83.6600112915039,507500,0.0,0
2017-09-07,83.69565659459381,84.06098063428038,83.39269848542483,83.78475952148438,257700,0.0,0
2017-09-08,83.57982261858594,84.3104774886384,83.29468917656833,83.98078918457031,322400,0.0,0
2017-09-11,84.56888153987273,84.83619032037458,83.8293143307276,84.02534484863281,506500,0.0,0
2017-09-12,84.22138961632686,84.79166344644084,84.02536584755057,84.50652313232422,393600,0.0,0
2017-09-13,84.4263247452599,84.68472803254997,83.59765447847403,83.98971557617188,324200,0.0,0
2017-09-14,84.13229215350812,84.7382017642789,83.86498328877141,84.71147155761719,320400,0.0,0
2017-09-15,84.35503325991098,85.18370346369434,84.3283030594854,84.97876739501953,917200,0.0,0
2017-09-18,85.21044433631408,85.81635388161406,84.92531083253284,85.33518981933594,413200,0.0,0
2017-09-19,85.36191852256796,86.28859722117849,85.21934838547816,86.00346374511719,309800,0.0,0
2017-09-20,86.29749818341577,86.6895592106351,85.94999201769588,86.35987091064453,284800,0.0,0
2017-09-21,86.32423524086224,87.0727148252031,86.23513230890018,86.2707748413086,250400,0.0,0
2017-09-22,86.34206398224528,86.56482472172573,86.0034633074393,86.10147857666016,135900,0.0,0
2017-09-25,86.13712135608195,86.76085550727464,86.05693075273736,86.52918243408203,214300,0.0,0
2017-09-26,86.52918090631928,86.74302930958075,86.08365943395563,86.3509750366211,194200,0.0,0
2017-09-27,86.5648418931608,86.77869034200897,85.90547187697587,86.42227172851562,234200,0.0,0
2017-09-28,86.61828648980533,87.14400537829147,86.21731987166444,86.76085662841797,158600,0.0,0
2017-09-29,86.78758279914165,87.15290686566237,86.53809186627518,86.73411560058594,237300,0.0,0
2017-10-02,86.69848908269346,87.67863505091955,86.69848908269346,87.62516784667969,204300,0.0,0
2017-10-03,87.678604826673,88.64093259383489,87.4736620103247,88.57855987548828,254100,0.0,0
2017-10-04,88.42708903233284,89.09537115851033,88.31125591111766,88.69440460205078,330300,0.0,0
2017-10-05,88.81024502685685,89.01518788691037,88.29343850856355,88.50729370117188,192200,0.0,0
2017-10-06,88.17758959993192,88.34688989759063,86.74301023060475,87.03705596923828,424200,0.0,0
2017-10-09,87.11725841930284,87.2687408737906,86.20839768296426,86.29750061035156,274700,0.0,0
2017-10-10,86.50244060346778,86.79648637243595,85.91434906553144,86.4578857421875,294800,0.0,0
2017-10-11,86.5024597529413,87.67863629107256,86.5024597529413,87.57170867919922,195100,0.0,0
2017-10-12,87.44695852512226,88.58749246501942,87.44695852512226,88.168701171875,190400,0.0,0
2017-10-13,88.4003816077364,89.3092493404162,88.30236632679802,88.73897552490234,220800,0.0,0
2017-10-16,88.90826859315601,89.12211700761632,88.33800162251615,88.88153839111328,333200,0.0,0
2017-10-17,89.10430140101536,89.12211927012333,88.18652818428389,88.34691619873047,233600,0.0,0
2017-10-18,88.6320358736626,89.9953303848632,86.25295302870009,88.76569366455078,686400,0.0,0
2017-10-19,88.26672195988422,88.48057718556629,87.28657596892442,87.61626434326172,232200,0.0,0
2017-10-20,87.77663695465948,88.2399762660622,87.64297916160098,87.94593048095703,225900,0.0,0
2017-10-23,87.99941663285666,88.58750153162764,87.69645845012315,87.83011627197266,182800,0.0,0
2017-10-24,87.96377210912668,88.89045770875718,87.96377210912668,88.5518569946289,250000,0.0,0
2017-10-25,88.55185654606483,89.0775754846498,87.77665343736967,88.64987182617188,293900,0.0,0
2017-10-26,88.85480951714412,89.28250635245735,88.42710588371226,88.58749389648438,190200,0.0,0
2017-10-27,88.61420899390507,88.61420899390507,87.41130250221882,88.0172119140625,200800,0.0,0
2017-10-30,87.86573945470448,88.1063180425402,87.54496347217838,88.0439453125,256800,0.0,0
2017-10-31,88.47164788422032,89.16666023909767,88.33799009333214,88.76569366455078,271400,0.0,0
2017-11-01,88.78352617698104,89.77258447534803,88.78352617698104,89.19340515136719,201400,0.0,0
2017-11-02,88.99738875814874,89.59439284450022,88.49840676179035,88.96174621582031,270500,0.0,0
2017-11-03,88.93498317630305,89.16665621685077,88.2132406554289,88.69440460205078,293300,0.0,0
2017-11-06,88.86373612525341,89.05085437052544,87.66082243717368,88.31128692626953,342500,0.0,0
2017-11-07,87.3489346877261,91.33189755157663,84.64907577951006,91.26061248779297,805500,0.0,0
2017-11-08,88.22214992869277,91.23387215893091,87.49149510132769,88.09740447998047,568500,0.0,0
2017-11-09,87.3756593574586,88.84588141389233,86.39551358587525,87.35784149169922,405000,0.0,0
2017-11-10,87.43804631427952,88.87262607453764,87.43804631427952,87.8835678100586,313400,0.0,0
2017-11-13,87.90139390121682,88.9082700506706,87.90139390121682,88.30236053466797,289000,0.0,0
2017-11-14,87.72318805517823,88.11524918375815,87.15292103076334,87.45587921142578,276900,0.0,0
2017-11-15,87.21527738075429,87.22418971330659,84.64907625324162,86.18167114257812,390900,0.0,0
2017-11-16,86.69848286845199,87.40240082565435,86.64501566804448,87.28656768798828,388500,0.0,0
2017-11-17,87.22418255303877,88.08849519047686,86.73410627466131,87.12616729736328,423400,0.0,0
2017-11-20,87.14399191593124,87.562776337644,86.83212148542471,87.36675262451172,221300,0.0,0
2017-11-21,87.77664592276734,88.0261368696375,87.15291175747352,87.60734558105469,357200,0.0,0
2017-11-22,87.70589778235617,87.70589778235617,86.72939344071115,86.95336151123047,357600,0.53,0
2017-11-24,87.53567398717144,87.74172760560498,87.00711265699918,87.58942413330078,153100,0.0,0
2017-11-27,87.5894321435888,87.7058999174705,87.02503505272713,87.10566711425781,235900,0.0,0
2017-11-28,87.6700440321746,88.35986254005552,87.14147594032465,88.18965148925781,229100,0.0,0
2017-11-29,88.37779172040683,88.69134561569207,87.86714485238164,88.13590240478516,367600,0.0,0
2017-11-30,88.80781528729787,89.85599103331758,88.20758250933851,88.60176849365234,468000,0.0,0
2017-12-01,88.45842458604558,89.34534304008129,87.38338061353082,88.91532135009766,330300,0.0,0
2017-12-04,89.58721390148918,90.75185041619334,89.49762805458009,90.18744659423828,524200,0.0,0
2017-12-05,90.83247525083405,91.2804113184819,90.19640685496954,90.74288940429688,590800,0.0,0
2017-12-06,90.90416198174012,90.92207642008181,89.67681448895905,89.96349334716797,236500,0.0,0
2017-12-07,90.08891356160893,91.07437852961591,89.83807041883009,90.85041046142578,320800,0.0,0
2017-12-08,91.19082700510663,91.35208426556949,89.99035476944701,90.9131088256836,443400,0.0,0
2017-12-11,91.25353728159459,92.07773801501101,90.93102276243823,91.9702377319336,268500,0.0,0
2017-12-12,92.0956504131405,92.59733657906888,91.76417529067417,92.00605773925781,281000,0.0,0
2017-12-13,92.07774022137978,92.3017082631072,91.17290741901162,91.79106140136719,419500,0.0,0
2017-12-14,91.78210990493997,91.95232782078985,91.20875220782376,91.44168090820312,446600,0.0,0
2017-12-15,91.79106770110765,92.40026108981444,91.71044248133423,91.89857482910156,772300,0.0,0
2017-12-18,92.33754622555205,92.70485710373934,92.01503169078939,92.1314926147461,522500,0.0,0
2017-12-19,92.27482666613325,92.87505933512408,91.76417984050555,92.25691223144531,382400,0.0,0
2017-12-20,92.82132195943302,93.09904016253468,91.92544973269202,92.14045715332031,383300,0.0,0
2017-12-21,92.38234468544547,92.70485922759691,91.6925192566917,91.76419067382812,220700,0.0,0
2017-12-22,92.05086817745786,92.05086817745786,91.24458183372852,91.87169647216797,153900,0.0,0
2017-12-26,92.05086997102357,92.44505593229675,91.6029338641086,92.24796295166016,126200,0.0,0
2017-12-27,92.29273570691265,92.62421082644155,92.10460339635668,92.33753204345703,326700,0.0,0
2017-12-28,92.91090619604901,94.14720738682126,92.63318799778688,94.03074645996094,449700,0.0,0
2017-12-29,94.58618145151075,96.79002607870454,94.26366693680318,95.84935760498047,637400,0.0,0
2018-01-02,97.48879340448032,98.09798665436247,96.6645927825695,97.17523956298828,911600,0.0,0
2018-01-03,97.88301152657375,98.33990148827144,96.90650714429529,97.34548950195312,727900,0.0,0
2018-01-04,95.56268984146202,96.68253013725574,92.27484037340271,95.11475372314453,1229200,0.0,0
2018-01-05,95.3924895740863,96.68254109325373,95.38352893691497,96.44065856933594,533400,0.0,0
2018-01-08,96.34211499805934,97.9636417922912,96.30627928324668,97.7486343383789,435400,0.0,0
2018-01-09,98.30406625657966,98.30406625657966,96.73628979903756,96.9781723022461,456300,0.0,0
2018-01-10,96.81690980000731,97.2290101978535,95.8852018781523,97.07671356201172,264700,0.0,0
2018-01-11,97.45298243382757,98.22343311698774,97.11255343881189,98.07113647460938,317200,0.0,0
2018-01-12,98.6534594210476,98.6534594210476,96.63774676066768,96.76316833496094,338500,0.0,0
2018-01-16,97.18420226105698,97.8919351604725,94.74742920977519,94.95347595214844,449100,0.0,0
2018-01-17,95.26703140354776,95.69705299893603,94.51450215532005,95.38349914550781,344600,0.0,0
2018-01-18,95.3835176965043,96.46752227773192,95.03412807259468,95.93000030517578,494900,0.0,0
2018-01-19,96.10916717030669,96.4496029758933,93.67239372699413,95.21329498291016,475500,0.0,0
2018-01-22,95.56267984954789,95.84040486164082,94.67576834180318,95.79560852050781,391900,0.0,0
2018-01-23,96.45854912449772,97.30067110103255,95.44621609363489,95.73289489746094,321000,0.0,0
2018-01-24,96.06437577252866,96.94232667133089,95.50893256668077,96.11812591552734,337300,0.0,0
2018-01-25,96.5123114386581,96.97816195753727,95.77769653602721,96.41376495361328,358300,0.0,0
2018-01-26,96.39584654112413,97.04983624899945,95.41038849641653,96.73628234863281,365900,0.0,0
2018-01-29,96.485438947241,97.4261075471991,95.64332367690662,96.01062774658203,561800,0.0,0
2018-01-30,86.6756196663824,86.89958767585627,79.8849079787444,82.38439178466797,4916400,0.0,0
2018-01-31,82.8412994328504,83.13693888498517,77.94087764156279,80.87037658691406,2710900,0.0,0
2018-02-01,80.35078158412097,82.01710445980966,79.35636287330794,81.25560760498047,1155400,0.0,0
2018-02-02,80.18952789972734,82.1156546255599,80.18952789972734,81.05852508544922,930100,0.0,0
2018-02-05,80.09994405372613,82.52775711894246,78.56799643598653,78.85467529296875,1069900,0.0,0
2018-02-06,77.58253489446021,80.2970266977738,77.26898097633142,79.84909057617188,1012300,0.0,0
2018-02-07,79.91181617976036,80.82560986487411,79.5713871247956,79.88494110107422,702300,0.0,0
2018-02-08,80.32391139558507,81.41686982887661,78.93530663641646,78.94426727294922,931100,0.0,0
2018-02-09,79.4997009481194,80.12681561933977,77.84233866518485,79.84909057617188,795200,0.0,0
2018-02-12,80.46724134891198,81.1839418484041,79.43698694400302,80.8614273071289,777600,0.0,0
2018-02-13,80.62850206532798,80.73600919533503,79.27573306133122,79.86701202392578,708200,0.0,0
2018-02-14,79.56240702884362,81.01372243763379,79.34739961697329,80.95101165771484,456800,0.0,0
2018-02-15,81.48853198311036,81.80208587646484,80.3686917675856,81.80208587646484,448900,0.0,0
2018-02-16,81.68562991801623,82.47399501706187,81.55124771699548,82.01710510253906,782200,0.0,0
2018-02-20,82.04398656685943,82.40233685250884,81.63188613059972,82.05294036865234,512300,0.0,0
2018-02-21,82.03500857989344,82.37543752003072,81.70353343965539,81.73041534423828,901200,0.0,0
2018-02-22,81.84756169506869,82.59548225771083,80.84733223777663,81.00051879882812,449500,0.53,0
2018-02-23,81.44205899398283,82.23503765916307,81.13568587327354,82.18997955322266,356600,0.0,0
2018-02-26,82.36120639389577,82.92890150275913,81.98274298798687,82.73966979980469,587100,0.0,0
2018-02-27,82.69460364928403,83.3253828060655,82.01877325802674,82.02778625488281,330700,0.0,0
2018-02-28,82.18998655814627,82.87482995237869,80.94646110208681,80.9554672241211,342700,0.0,0
2018-03-01,81.0275511137231,82.09987079354936,80.53194631940222,81.18975067138672,419800,0.0,0
2018-03-02,80.74822312131349,81.93768444428795,80.3247016038698,81.76647186279297,319600,0.0,0
2018-03-05,81.29787551638975,83.14514076136311,81.11764998950639,82.31612396240234,466200,0.0,0
2018-03-06,82.7126346469501,82.85680823085802,81.9016367533971,82.3702163696289,668500,0.0,0
2018-03-07,81.68536660904239,82.81175057531462,81.64932149713341,82.27108764648438,444100,0.0,0
2018-03-08,82.41526136952832,82.73064750567933,81.73041799181318,82.12690734863281,392900,0.0,0
2018-03-09,82.62252331011919,82.92889646536777,82.28911116331706,82.80274200439453,551200,0.0,0
2018-03-12,83.05504608154297,83.79395368481363,82.86581440112144,83.05504608154297,607500,0.0,0
2018-03-13,83.50561366497772,83.80298073044963,82.72165469679223,82.89286041259766,377800,0.0,0
2018-03-14,83.08207333691266,83.08207333691266,81.38799443396705,81.73942565917969,455800,0.0,0
2018-03-15,81.73941877581512,82.09084997143336,79.52269628233807,79.54972839355469,608400,0.0,0
2018-03-16,79.50469370969932,81.09063748021771,79.50469370969932,80.11744689941406,826100,0.0,0
2018-03-19,79.82908372956109,80.25260521450846,79.41457524160687,80.09941864013672,487600,0.0,0
2018-03-20,80.19853767336801,80.33370512307881,78.85588992268532,79.20732116699219,391500,0.0,0
2018-03-21,79.3514979819318,80.36975351979285,78.8648992680243,79.76600646972656,307700,0.0,0
2018-03-22,79.29743674592098,79.6849131322892,76.59411503867368,76.62114715576172,669300,0.0,0
2018-03-23,76.61213514137447,77.31500456919487,75.9272985833485,76.07147216796875,491000,0.0,0
2018-03-26,77.1257705630506,77.69347256240081,76.3237856154605,77.45918273925781,343300,0.0,0
2018-03-27,77.82863699175371,78.36028697841498,76.92752972630518,77.08972930908203,465800,0.0,0
2018-03-28,77.45917671747648,77.45917671747648,75.35959522019947,76.31477355957031,569200,0.0,0
2018-03-29,76.59412795531159,77.75655731044536,76.57610883251506,77.26995849609375,477000,0.0,0
2018-04-02,76.90048836867288,77.44115821123825,74.21519265015684,75.05322265625,754600,0.0,0
2018-04-03,75.54883540399217,76.50401385070822,75.41367480413442,75.83719635009766,538700,0.0,0
2018-04-04,74.73783468186292,76.54004911354592,74.233209966058,76.41389465332031,399900,0.0,0
2018-04-05,76.8644514044036,77.74753266209409,76.34180754786684,77.04467010498047,662800,0.0,0
2018-04-06,76.59411318918085,77.39609805964008,74.95409833471449,75.48574829101562,346000,0.0,0
2018-04-09,76.08048423974041,76.08048423974041,74.35936611836513,74.45848846435547,455900,0.0,0
2018-04-10,75.01715722221287,76.18859906393146,74.46748140608808,75.18836975097656,697700,0.0,0
2018-04-11,74.78289733590913,75.30554125087346,73.86377086037143,74.02597045898438,411400,0.0,0
2018-04-12,74.03498000963866,74.54861090217564,73.68354183325769,74.3683853149414,585500,0.0,0
2018-04-13,74.81891625671844,75.90925494758734,73.44923658406938,74.89100646972656,967600,0.0,0
2018-04-16,75.29651527944138,76.2426805874849,74.83695555830238,75.6569595336914,532200,0.0,0
2018-04-17,76.10751506420715,77.03565440189587,75.7380646785293,76.72026824951172,609800,0.0,0
