Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,65.33836433382316,66.1874264515036,64.64653927385046,65.05534362792969,15300,0.0,0
2017-10-31,65.27546266502446,67.62610094991453,63.9625648602514,66.8871078491211,37900,0.0,0
2017-11-01,67.31163537436399,67.31949272753272,64.8194808825681,65.95942687988281,22000,0.0,0
2017-11-02,66.5018818297579,69.48145629400429,65.25187883708978,67.63396453857422,39100,0.0,0
2017-11-03,67.65754700702065,68.17642023570704,66.67483801145978,67.42955780029297,25600,0.0,0
2017-11-06,67.60251699321218,69.67014060292823,67.20157603296886,69.206298828125,30900,0.0,0
2017-11-07,69.30063467082584,69.67013418673031,67.42169568388893,68.41226196289062,38200,0.0,0
2017-11-08,68.15284313635081,69.9295768631437,67.61038579607511,68.16856384277344,34500,0.0,0
2017-11-09,67.65754317522446,69.3478037514569,66.90282342913495,68.44371032714844,25100,0.0,0
2017-11-10,68.43586628543825,69.21417023779445,67.76761927794057,68.60881805419922,9800,0.0,0
2017-11-13,68.60095185764595,69.22202466817578,67.51603727809623,68.0584945678711,11700,0.0,0
2017-11-14,67.8383648921059,68.82893719220486,67.77547007985022,68.38867950439453,28600,0.0,0
2017-11-15,68.21573520885156,69.23775511642633,67.6732838407215,67.8934097290039,25200,0.0,0
2017-11-16,68.2393193386027,69.96102152837842,68.2393193386027,69.30064392089844,17500,0.0,0
2017-11-17,69.09623349854554,70.07894248105755,66.2738961798013,66.5097427368164,19800,0.0,0
2017-11-20,66.62768190522189,69.00976798003255,66.2739090022626,68.47517395019531,23700,0.0,0
2017-11-21,68.82893532512064,71.635551767618,68.57736208090164,71.4940414428711,23300,0.0,0
2017-11-22,71.49405212442095,72.18587714989033,69.99246978759766,69.99246978759766,16800,0.0,0
2017-11-24,70.3855399856141,70.3855399856141,68.51446443406569,69.82736206054688,5200,0.0,0
2017-11-27,69.5522095392069,69.5522095392069,67.03647103079456,68.38867950439453,39500,0.0,0
2017-11-28,68.36509548190219,68.36509548190219,66.97358224846326,67.72830200195312,14800,0.0,0
2017-11-29,67.67326796707603,67.87766710226202,65.27545582219358,66.37609100341797,20800,0.0,0
2017-11-30,66.91069104038354,67.41383756981256,65.40125145209646,65.73930358886719,16900,0.0,0
2017-12-01,65.74715806861147,65.79433217729459,63.01916303528016,65.64495849609375,18200,0.0,0
2017-12-04,65.89652779839821,66.98929961602184,60.84933632445583,61.38393020629883,41400,0.0,0
2017-12-05,61.39178660393807,62.77544239388601,61.1795241238223,61.68267059326172,15700,0.0,0
2017-12-06,61.43897379935049,63.34149716714687,59.945254775832055,61.100921630859375,23900,0.0,0
2017-12-07,61.10091442991767,65.27546025280532,60.94367739451066,65.07891845703125,22200,0.0,0
2017-12-08,65.0710441525209,65.0710441525209,60.94366713601655,61.28171920776367,17500,0.0,0
2017-12-11,61.32104919714757,63.0034467337437,61.250297019412265,62.15438461303711,14900,0.0,0
2017-12-12,62.17010897937438,64.77232071653226,62.17010897937438,62.91696548461914,19000,0.0,0
2017-12-13,63.17640221336036,65.18898850254098,63.17640221336036,64.47357940673828,32500,0.0,0
2017-12-14,64.48143482713552,65.92012232570012,62.46884859831074,64.638671875,16600,0.0,0
2017-12-15,64.52861426764811,66.32107477541935,63.710999545194795,64.94528198242188,74400,0.0,0
2017-12-18,65.06318811136008,67.6025043776143,64.54431496837341,67.18583679199219,29500,0.0,0
2017-12-19,67.17798450790757,69.08051368094418,62.932686447328926,68.113525390625,10000,0.0,0
2017-12-20,68.38082566179057,68.96258771007275,67.38238995940843,68.42799377441406,20500,0.0,0
2017-12-21,68.5930852835519,69.88239895689435,68.54591717291092,68.78962707519531,19400,0.0,0
2017-12-22,69.08051917013158,70.15756447567004,66.19528077270168,67.96415710449219,9500,0.0,0
2017-12-26,67.84623283724378,67.99560052899095,66.4311294555664,66.4311294555664,6100,0.0,0
2017-12-27,66.28174755169513,67.68112405683246,66.24244279472939,67.60250854492188,12900,0.0,0
2017-12-28,67.68900299072266,68.96259616960441,66.98145122467723,67.68900299072266,9400,0.0,0
2017-12-29,67.72044501292822,68.3886859617981,66.77704673193308,67.61038208007812,10300,0.0,0
2018-01-02,68.16856778185858,69.99247572927358,67.13082715657042,69.04121398925781,13900,0.0,0
2018-01-03,68.60882443818022,70.75506401920788,67.90913595160654,70.69216918945312,19600,0.0,0
2018-01-04,71.06952088556433,71.49405192203017,69.22988639421239,69.24561309814453,9100,0.0,0
2018-01-05,69.88241329625457,69.96102882944737,67.90127426908468,69.67015075683594,7600,0.0,0
2018-01-08,69.07264359225725,69.4028323428995,68.47515490206236,69.26132202148438,8000,0.0,0
2018-01-09,69.37924924865679,69.37924924865679,68.40440368652344,68.40440368652344,4900,0.0,0
2018-01-10,68.39653110165096,70.36981201171875,68.39653110165096,70.36981201171875,15300,0.0,0
2018-01-11,68.62454350504342,73.89972530435172,68.62454350504342,73.69532012939453,20300,0.0,0
2018-01-12,73.89186228974957,73.89186228974957,71.41543411384824,71.8949966430664,25200,0.0,0
2018-01-16,72.25662841224437,72.71260081830239,70.92800395833392,70.93586730957031,12000,0.0,0
2018-01-17,71.19530310223759,72.5160643010379,69.51290569397744,70.01605224609375,25100,0.0,0
2018-01-18,69.83522475818279,71.56478997467363,68.78962107827802,69.65440368652344,10800,0.0,0
2018-01-19,69.6544154487777,70.25976757535808,68.76604863725295,69.86668395996094,20600,0.0,0
2018-01-22,70.25191367625301,70.9201547127463,69.38713080561577,70.36197662353516,10600,0.0,0
2018-01-23,70.52704964518334,70.52704964518334,69.4264145083351,69.65440368652344,8200,0.0,0
2018-01-24,69.65443285689425,70.32267397048099,67.53964655615415,69.01763916015625,20800,0.0,0
2018-01-25,69.50503304238495,70.75503579574669,68.23930358886719,68.23930358886719,12600,0.0,0
2018-01-26,68.37452246892403,69.1618974860154,67.84165281432111,67.84960174560547,15400,1.0,0
2018-01-29,67.60306381034808,69.18576913466417,67.60306381034808,68.1677474975586,6700,0.0,0
2018-01-30,67.71439816093019,68.18364603318392,66.79181848290048,67.37240600585938,7900,0.0,0
2018-01-31,67.6030480259556,68.4620058571663,65.61472308401572,66.66455841064453,16600,0.0,0
2018-02-01,66.43392574971799,67.60306202860407,65.82947314315963,67.46785736083984,4100,0.0,0
2018-02-02,67.34059529693313,68.2154571568003,66.04420947254096,67.53147888183594,17000,0.0,0
2018-02-05,66.83157763185477,67.8495990412319,65.22501373291016,65.22501373291016,13200,0.0,0
2018-02-06,64.17517780818372,66.11577882657636,63.037855697962534,63.6502571105957,24300,0.0,0
2018-02-07,63.57868862990994,64.95460627230557,63.15716465775537,63.37985610961914,9200,0.0,0
2018-02-08,63.785467522446034,63.785467522446034,58.73512292330562,58.973724365234375,11900,0.0,0
2018-02-09,59.586132925301285,64.2944859209442,59.586132925301285,61.0018196105957,17100,0.0,0
2018-02-12,61.6937553249366,63.61845270161673,60.47690124850567,60.81889343261719,9800,0.0,0
2018-02-13,60.50075820824639,60.50075820824639,58.05909513501007,58.21815872192383,9200,0.0,0
2018-02-14,57.64552584847466,59.9519781853621,57.64552584847466,58.84646987915039,12100,0.0,0
2018-02-15,59.2520744942034,60.03944935558829,58.981665254734246,59.29184341430664,4200,0.0,0
2018-02-16,58.93395271751561,61.526730257486875,58.93395271751561,60.69163131713867,7000,0.0,0
2018-02-20,60.46099003031107,60.46099003031107,57.303534708765746,57.64552688598633,10200,0.0,0
2018-02-21,57.7489173772465,58.719221042062614,57.263765544838435,57.406925201416016,14900,0.0,0
2018-02-22,57.88412271805199,60.66777802048671,56.14234788709042,56.15030288696289,21700,0.0,0
2018-02-23,56.35708390459493,58.48856853290676,54.48010463184781,57.26375961303711,32500,0.0,0
2018-02-26,57.26375096107233,57.868203364669334,55.2913302025436,56.38888931274414,21800,0.0,0
2018-02-27,56.3491269089554,57.494404002357804,56.07076263427734,56.070762634277344,15800,0.0,0
2018-02-28,56.26959754698125,56.70703147450102,54.50396397464525,55.283390045166016,29900,0.0,0
2018-03-01,55.24362640268238,59.0691621301104,54.87777529552531,58.69536209106445,16300,0.0,0
2018-03-02,58.639680544574475,60.65981330061327,57.90002344001887,60.15080261230469,40600,0.0,0
2018-03-05,59.92015754951336,61.49491357370974,59.23617935180665,59.23617935180664,12900,0.0,0
2018-03-06,59.23617911662792,61.58240011210955,58.114760941019895,61.33584976196289,14400,0.0,0
2018-03-07,60.61210824915086,61.13702904554488,60.13491138653912,60.707550048828125,8200,0.0,0
2018-03-08,60.914318995369435,60.914318995369435,58.44084839119792,58.47265625,12700,0.0,0
2018-03-09,58.70329725431122,60.7154809056683,57.748903813219364,59.856529235839844,25400,0.0,0
2018-03-12,59.80881520921853,66.37028788874085,59.140740903525426,66.17145538330078,39300,0.0,0
2018-03-13,65.06594026179222,68.2790739382603,62.99012863895546,65.90103912353516,21400,0.0,0
2018-03-14,66.3066624710823,66.3066624710823,64.06383217513476,65.6147232055664,15200,0.0,0
2018-03-15,65.83741436332612,66.48162970138863,63.841134426956174,65.07389831542969,9400,0.0,0
2018-03-16,64.97050557276224,66.62478725756453,64.19903455021597,66.02828979492188,34200,0.0,0
2018-03-19,65.68629051500302,67.67461517378702,64.02405401284456,64.58873748779297,13300,0.0,0
2018-03-20,64.7557594906154,66.72818032737689,63.626392480381185,64.11949920654297,9100,0.0,0
2018-03-21,64.43763410006912,65.20910517296551,63.62640016779967,64.54103088378906,7200,0.0,0
2018-03-22,64.01610629088815,65.04208265957324,61.765327132927446,61.90053176879883,10600,0.0,0
2018-03-23,62.25843087029329,64.4137744228001,60.20647803241933,62.6163330078125,13200,0.0,0
2018-03-26,63.22873011997768,65.59881600692336,62.21866376780506,62.632232666015625,10300,0.0,0
2018-03-27,62.791302705553974,64.42173167510316,61.359712309061365,62.68791198730469,12800,0.0,0
2018-03-28,62.64813963294408,63.67411603165827,61.10520360336897,61.87667465209961,7400,0.0,0
2018-03-29,62.19480321376877,67.5632806827743,61.88462500099047,66.0998764038086,27100,0.0,0
2018-04-02,65.88513593446035,65.88513593446035,62.417502630229315,62.75949478149414,12100,0.0,0
2018-04-03,63.14920093597001,63.22873271952426,61.71760456044897,61.892578125,6800,0.0,0
2018-04-04,61.12111317774046,64.32629231093858,60.842748873595475,63.86500549316406,13600,0.0,0
2018-04-05,64.11155587021506,64.31038838288342,62.290249326026526,63.06967544555664,10000,0.0,0
2018-04-06,62.520910440383204,62.632256188175575,60.8427631542277,62.05166244506836,14300,0.0,0
2018-04-09,62.401589799165286,63.626398702331514,62.401589799165286,63.26054763793945,14900,0.0,0
2018-04-10,63.936596188107195,64.71602247708563,62.194821056744395,63.682090759277344,8500,0.0,0
2018-04-11,63.467333064335826,66.36233362551322,63.467333064335826,65.45565795898438,11000,0.0,0
2018-04-12,65.30454070759883,71.17407337688788,65.29658570933103,68.59720611572266,18000,0.0,0
2018-04-13,68.56539955925362,68.56539955925362,64.73190914676356,64.99436950683594,10700,0.0,0
2018-04-16,65.37612409989421,65.37612409989421,63.49914479933149,63.53891372680664,10600,0.0,0
2018-04-17,64.00816202184706,68.34270815915912,64.00816202184706,67.75416564941406,11200,0.0,0
