Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,20.786217437571416,20.91532405188087,20.44193258551965,20.5710391998291,21427,0.0,0
2017-02-23,20.571039980191024,20.91532484530323,20.39889836847479,20.614076614379883,20030,0.0,0
2017-02-24,20.657111535378576,20.82925478817862,20.140683418658167,20.35586166381836,17962,0.0,0
2017-02-27,20.398893937366466,21.173535126018997,20.398893937366466,20.82925033569336,33051,0.0,0
2017-02-28,20.915322726285165,20.915322726285165,20.484966278076172,20.484966278076172,40689,0.0,0
2017-03-01,20.743181746416088,21.08746658684498,20.614075136465203,20.786216735839844,33404,0.0,0
2017-03-02,20.829252057601575,21.087465261271873,20.65710882736837,20.700143814086914,18906,0.0,0
2017-03-03,20.786216648040742,20.958359888367877,20.614075049393215,20.91532325744629,23859,0.0,0
2017-03-06,21.17353829792516,21.17353829792516,20.528003603730365,20.6571102142334,82740,0.0,0
2017-03-07,20.743181834122485,21.173538296898137,20.571038592340372,21.044431686401367,125386,0.0,0
2017-03-08,21.302645745187565,21.991215456036905,21.216574120911474,21.776037216186523,44634,0.0,0
2017-03-09,21.60389449086087,21.948179328461602,21.38871626215046,21.431751251220703,26095,0.0,0
2017-03-10,21.646932601928714,21.733004234162355,21.40188726088932,21.64693260192871,21659,0.0,0
2017-03-13,21.90514596633143,22.29246582176944,21.603896095426492,22.20639419555664,53212,0.0,0
2017-03-14,22.034249659019824,22.292462861691977,22.034249659019824,22.12032127380371,56401,0.0,0
2017-03-15,22.335499849727864,22.550678069314145,21.991213385046187,22.42156982421875,29616,0.0,0
2017-03-16,22.550683634211424,22.938003540039062,22.507646994666175,22.938003540039062,36692,0.0,0
2017-03-17,22.85192444439057,22.98292553555846,22.593711258112474,22.67978286743164,78921,0.0,0
2017-03-20,22.42156946302805,22.679784307379705,22.077284645572014,22.12032127380371,34813,0.0,0
2017-03-21,22.120323290307944,22.120323290307944,21.21657371520996,21.21657371520996,36882,0.0,0
2017-03-22,21.087465889531526,21.38871573057503,20.700144430807082,21.001394271850586,50976,0.0,0
2017-03-23,20.87228574752808,22.120319984979872,20.87228574752808,21.517820358276367,86121,0.0,0
2017-03-24,21.56085828627028,21.991214752197266,21.431751674828107,21.991214752197266,18622,0.0,0
2017-03-27,21.9912142339017,22.120322483980644,21.539340283664192,21.948179244995117,23397,0.0,0
2017-03-28,21.862107712466443,21.991214321379356,21.646929483718388,21.819072723388672,24415,0.0,0
2017-03-29,21.948180140281213,21.948180140281213,21.001395570599815,21.087467193603516,26077,0.0,0
2017-03-30,21.04443445965291,21.734897091015725,21.04443445965291,21.64693260192871,30695,0.0,0
2017-03-31,21.603893734287254,22.16335678100586,21.51782211748142,22.16335678100586,25313,0.0,0
