Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,13.458548545837402,13.458548545837402,13.458548545837402,13.458548545837402,400,0.0,0
2017-02-23,13.19027042388916,13.19027042388916,13.19027042388916,13.19027042388916,500,0.0,0
2017-02-24,13.145560264587402,13.145560264587402,13.145560264587402,13.145560264587402,500,0.0,0
2017-02-27,13.011420781412971,13.592686653137207,13.011420781412971,13.592686653137207,700,0.0,0
2017-02-28,13.413837315446415,13.413837315446415,13.100847436954474,13.324411392211914,8500,0.0,0
2017-03-01,13.413837315446415,13.413837315446415,13.324411392211914,13.324411392211914,900,0.0,0
2017-03-02,13.14556103641766,13.413837966309623,12.9219970703125,12.9219970703125,2100,0.0,0
2017-03-03,13.190273402043266,13.279699325561523,13.190273402043266,13.279699325561523,600,0.0,0
2017-03-06,12.117167257409145,12.117167257409145,12.081397056579588,12.08139705657959,600,0.0,0
2017-03-07,12.072452692358375,12.698431550285283,12.072452692358375,12.251303672790527,1900,0.0,0
2017-03-08,12.340728464090583,12.340728464090583,12.0724515914917,12.0724515914917,700,0.0,0
2017-03-09,12.072451811478283,12.072451811478283,11.84805679321289,11.84805679321289,1400,0.05,0
2017-03-10,11.892934799194336,11.892934799194336,11.892934799194336,11.892934799194336,1000,0.0,0
2017-03-13,11.848055628752299,11.937813969636375,11.848055628752299,11.892934799194336,2200,0.0,0
2017-03-14,11.623662976256165,12.56612232157405,11.533905473272984,12.162211418151855,3900,0.0,0
2017-03-15,12.251968897962334,12.386606436181186,11.848057995304076,12.341727256774902,3700,0.0,0
2017-03-16,12.56612201423423,12.56612201423423,11.758300227147396,12.027573585510254,2300,0.0,0
2017-03-17,12.072451811478283,12.251967654890784,11.84805679321289,11.84805679321289,4800,0.0,0
2017-03-20,11.758299814917365,12.171186700864057,11.623662284457014,11.93781566619873,2500,0.0,0
2017-03-21,12.072452577527022,12.117331755227688,11.713420867919922,11.713420867919922,4700,0.0,0
2017-03-22,11.713421852869743,11.84805854129386,11.309510931598204,11.533905982971191,5000,0.0,0
2017-03-23,11.354389878963646,11.578784942626953,11.354389878963646,11.578784942626953,2700,0.0,0
2017-03-24,11.309509267617475,11.668540954589846,11.28258124909525,11.668540954589844,1500,0.0,0
2017-03-27,11.309509980612155,11.713420867919922,11.219751625210822,11.713420867919922,3600,0.0,0
2017-03-28,11.713419378604442,11.713419378604442,11.444145202636719,11.444145202636719,900,0.0,0
2017-03-29,11.444146871566774,13.104670485527096,11.444146871566774,12.566122055053711,8100,0.0,0
2017-03-30,12.314800054507465,13.46370242145886,12.314800054507465,13.4188232421875,10600,0.0,0
2017-03-31,13.463704336863357,14.002252852737598,13.463704336863357,13.777857780456543,10400,0.0,0
2017-04-03,13.77785561588026,13.77785561588026,13.149548827404312,13.284186363220215,3600,0.0,0
2017-04-04,13.284185636010514,13.284185636010514,12.70075805807816,13.05979061126709,8200,0.0,0
2017-04-05,13.059791306987792,13.239307165145876,12.431485375434933,12.566122055053711,4700,0.0,0
2017-04-06,12.655879232587736,13.01491091544168,12.655879232587736,12.790515899658203,1900,0.0,0
2017-04-07,12.83539581298828,12.83539581298828,12.83539581298828,12.835395812988281,800,0.0,0
2017-04-10,12.880275177023403,13.149548530578615,12.790516821838922,13.149548530578613,900,0.0,0
2017-04-11,13.014912128448488,13.463702201843263,13.014912128448488,13.463702201843262,1100,0.0,0
2017-04-12,13.284189244025749,13.373946764702007,12.925156593322754,12.925156593322754,1000,0.0,0
2017-04-13,12.925153092828202,13.41882231884575,12.835395596460796,12.880274772644043,3000,0.0,0
2017-04-17,12.92515377136988,13.463702201843263,12.92515377136988,13.463702201843262,1000,0.0,0
2017-04-18,13.418824440179435,13.957372927517424,13.418824440179435,13.732977867126465,7000,0.0,0
2017-04-19,13.867613117091727,14.00225065290763,13.149548827404312,13.284186363220215,4800,0.0,0
2017-04-20,13.329065322875977,13.418822822613045,12.925153578062245,13.329065322875977,2200,0.0,0
2017-04-21,13.329065561963564,13.463702241983748,13.104670524597168,13.104670524597168,1400,0.0,0
2017-04-24,13.46370242145886,13.46370242145886,13.059791520014924,13.4188232421875,1000,0.0,0
2017-04-25,13.4188232421875,13.46370242145886,13.149549022558494,13.4188232421875,2000,0.0,0
2017-04-26,13.329065541825516,13.329065541825516,13.284186363220215,13.284186363220215,1100,0.0,0
