Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,22.868409610542415,22.89772875592666,22.360222274659197,22.37976837158203,2556400,0.0,0
2018-04-11,22.330902972871275,22.721815555867497,22.233174361117662,22.28203773498535,2369300,0.0,0
2018-04-12,22.330907917510068,22.624091953671186,21.891129999249753,22.42863655090332,2945200,0.0,0
2018-04-13,22.47749681590423,22.57522543573358,21.939992202870396,22.18431282043457,1922400,0.0,0
2018-04-16,22.575225612773544,22.72181761165798,22.184312994408913,22.37976837158203,2454200,0.0,0
2018-04-17,22.5263618187241,22.575227064172807,21.74453653172998,21.891128540039062,2632100,0.0,0
2018-04-18,21.744533166367823,22.575223570246195,21.69566979250013,22.28203773498535,2817100,0.0,0
2018-04-19,22.282041183536123,22.33090642898483,21.597944523420896,21.891128540039062,2147000,0.0,0
2018-04-20,21.842260236324897,21.9888522115986,21.597939656196026,21.744531631469727,1908100,0.0,0
2018-04-23,21.793400932825318,22.28204222606372,21.60771858348812,21.93999481201172,3551200,0.0,0
2018-04-24,21.891123606743434,22.18430942130894,21.67612216727654,21.744531631469727,2287400,0.0,0
2018-04-25,21.646803149894296,22.13544431293488,21.646803149894296,21.842260360717773,1823000,0.0,0
2018-04-26,21.842265158608875,21.988857166917956,21.695673150299793,21.891128540039062,2554200,0.0,0
2018-04-27,21.939991693434134,21.939991693434134,21.5002138464227,21.69567108154297,2386600,0.0,0
2018-04-30,22.379766140076775,23.11272792543312,22.18431078239268,22.917272567749023,3335000,0.0,0
2018-05-01,22.86841024100488,22.917275484659132,21.891127736141268,22.409088134765625,3581100,0.0,0
2018-05-02,22.4286337223052,22.917274963627595,22.33090510123704,22.477497100830078,3248700,0.0,0
2018-05-03,22.917274963627595,22.96613834215247,21.304757376048972,22.477497100830078,3474700,0.0,0
2018-05-04,22.52635833236027,22.70226946071313,22.135445749364045,22.28203773498535,2420000,0.0,0
2018-05-07,22.13544333128563,22.86840504334156,21.939987993148193,22.62408447265625,2824300,0.0,0
2018-05-08,22.575223570246195,22.672952181999808,22.135445749364045,22.28203773498535,1303400,0.0,0
2018-05-09,22.28203975098627,22.526360370466467,22.184312994408913,22.37976837158203,1358300,0.0,0
2018-05-10,22.47749759910897,22.47749759910897,21.988856346954424,22.0377197265625,1253300,0.0,0
2018-05-11,22.086583172830238,22.135446548461914,21.842262566635252,22.135446548461914,1658000,0.0,0
2018-05-14,22.135447578510707,22.52636019380971,22.03771895868136,22.18431282043457,1852000,0.0,0
2018-05-15,22.135450650723563,22.57522856898388,21.988858632643005,22.42863655090332,2144800,0.0,0
2018-05-16,22.526359890311667,22.91727436436226,22.08658390303229,22.81954574584961,3170800,0.0,0
2018-05-17,22.819543956897867,23.06386455201665,22.5263581243444,22.917272567749023,2641500,0.0,0
2018-05-18,23.063862315094866,23.55250345794002,23.014997082399532,23.454774856567383,3268800,0.0,0
2018-05-21,23.357046255194746,23.943415999412537,23.25931765382211,23.454774856567383,3010600,0.0,0
2018-05-22,23.112727684565474,23.405913514063524,22.672951736345688,22.72181510925293,1700800,0.0,0
2018-05-23,22.52635587157852,22.67294970520413,22.42862913451882,22.62408447265625,1651600,0.0,0
2018-05-24,22.672954342966396,22.672954342966396,22.4286337223052,22.477497100830078,1495500,0.0,0
2018-05-25,22.477496513064523,23.01500111885655,22.477496513064523,22.81954574584961,2683200,0.0,0
2018-05-29,22.624087991777213,22.770679984186817,21.988854781990053,22.330904006958008,1455700,0.0,0
2018-05-30,22.42863158462489,22.575223570246195,22.18431098724997,22.28203773498535,1570100,0.0,0
2018-05-31,22.379765349450192,22.428630585158576,21.939989412183603,22.233173370361328,1388800,0.0,0
2018-06-01,22.379768479761918,22.575225721898235,22.23317648016888,22.477497100830078,1980400,0.0,0
2018-06-04,22.575225721898235,22.770681100016148,22.33090510123704,22.477497100830078,1709200,0.0,0
2018-06-05,22.5263581243444,22.966135941165494,22.330902766660305,22.917272567749023,1361700,0.0,0
2018-06-06,22.868408203125,23.015000192987554,22.77067958854387,22.868408203125,1653500,0.0,0
2018-06-07,22.917273442424708,22.966136817706133,22.672952837981025,22.868408203125,1558000,0.0,0
2018-06-08,22.86840733031434,23.06386455201665,22.848861235340465,22.917272567749023,1380300,0.0,0
2018-06-11,22.86841079235599,23.601372688675212,22.86841079235599,23.552509307861328,1700000,0.0,0
2018-06-12,23.60137341402061,23.650238660354773,23.16159738112446,23.308189392089844,1238100,0.0,0
2018-06-13,23.503645580939274,24.187744140625,23.503645580939274,24.187744140625,4704100,0.0,0
2018-06-14,24.187740549527383,24.480924537853713,24.09001193207916,24.383197784423828,2268200,0.0,0
2018-06-15,24.38319818192015,24.8229741715789,24.18774094383735,24.774110794067383,3479600,0.0,0
2018-06-18,24.578653155301936,24.627518396035217,24.33433254369055,24.383197784423828,2479100,0.0,0
2018-06-19,24.236603926242328,24.480924537853713,24.187740549527383,24.383197784423828,1429300,0.0,0
2018-06-20,24.529790068921113,24.725245442112627,24.422288402053848,24.676382064819336,1640400,0.0,0
2018-06-21,24.774110111517725,26.142305148347187,24.607972022930113,25.946847915649414,3026400,0.0,0
2018-06-22,26.0445794766606,26.14230810405892,25.731849360200805,25.995716094970703,2265600,0.0,0
2018-06-25,25.946847311256523,25.99571255030188,25.067293512641065,25.3604793548584,2956500,0.0,0
2018-06-26,25.311611301578523,25.555931877586072,25.21388269837189,25.409339904785156,1544300,0.0,0
2018-06-27,25.45820983305706,25.45820983305706,25.09661633126039,25.262754440307617,1848600,0.0,0
2018-06-28,25.26274793198424,25.50706850799179,25.116155959183324,25.409339904785156,1813400,0.0,0
2018-06-29,25.40934743710886,25.555939453365376,25.11616340459582,25.31161880493164,1586600,0.0,0
2018-07-02,25.26275103837751,25.702527010856596,25.01843043232747,25.653663635253906,1469500,0.0,0
2018-07-03,25.604805545696593,25.70253231707741,25.116164232717793,25.165027618408203,619900,0.0,0
2018-07-05,25.31161418724459,25.507071415941077,25.11615882256638,25.458206176757812,1035900,0.0,0
2018-07-06,25.45821111073338,25.702531761945863,25.262755708174577,25.60480499267578,903500,0.0,0
2018-07-09,25.800262362664963,25.8979910034061,25.507078304460332,25.702533721923828,950500,0.0,0
2018-07-10,25.643801745506657,26.280002541951795,25.643801745506657,26.084247589111328,1492800,0.04,0
2018-07-11,25.93743611824494,26.23106672378381,25.888498306274414,25.888498306274414,1060800,0.0,0
2018-07-12,26.035309693173055,26.035309693173055,25.59486198425293,25.59486198425293,1187800,0.0,0
2018-07-13,25.6438025455069,25.7906178312886,25.0075998623568,25.05653953552246,2274400,0.0,0
2018-07-16,25.056539540924717,25.301232306232855,24.81184677561658,25.25229263305664,1430100,0.0,0
2018-07-17,25.301237106323242,25.399114604387112,24.9586667965287,25.301237106323242,1159500,0.0,0
2018-07-18,25.20336151123047,25.301239016684544,24.958668681024346,25.20336151123047,487500,0.0,0
2018-07-19,25.20336151123047,25.2816631422221,25.007606500322314,25.20336151123047,765400,0.0,0
2018-07-20,25.203355771846635,25.35017106316546,24.890149319204415,24.909725189208984,1260400,0.0,0
2018-07-23,24.90972412680081,24.90972412680081,24.37139892578125,24.37139892578125,1670600,0.0,0
2018-07-24,24.37139686864939,24.420336537442637,23.686258307261284,23.784133911132812,2404000,0.0,0
2018-07-25,23.833073674096404,24.175643889572775,23.686258400851525,24.07776641845703,1357800,0.0,0
2018-07-26,24.077767351075114,24.224582630006672,23.686259318305105,23.930952072143555,1014400,0.0,0
2018-07-27,23.930952938095892,23.979890743891396,23.245812455813088,23.49050521850586,2253600,0.0,0
2018-07-30,23.4415693478448,23.78413775040808,23.206662633433154,23.686262130737305,1365300,0.0,0
2018-07-31,23.735199954746616,24.27352333068848,23.63732246815961,24.273523330688477,1615600,0.0,0
2018-08-01,24.126705142090444,24.22458261694456,23.63731963467742,24.028827667236328,983900,0.0,0
2018-08-02,24.02882768019289,24.02882768019289,23.637319647422878,23.930952072143555,1213200,0.0,0
2018-08-03,23.979892723465195,24.12670801982914,23.392629671151635,23.686262130737305,986500,0.0,0
2018-08-06,23.686259318305105,24.077767351075114,23.588381843398214,23.930952072143555,960700,0.0,0
2018-08-07,24.0288266545266,24.126704125255607,23.519867167079212,23.784133911132812,2943000,0.0,0
2018-08-08,22.26704121418953,23.29475006194754,22.022348453594038,22.218103408813477,5758700,0.0,0
2018-08-09,22.022349409402235,22.462797144333354,21.924471927544463,22.364919662475586,1825200,0.0,0
2018-08-10,22.120226850183613,22.315979946677956,21.97341156109843,22.169164657592773,2127200,0.0,0
2018-08-13,22.120226870812086,22.36491964180147,21.9244719072775,22.26704216003418,1506600,0.0,0
2018-08-14,22.462797185637044,22.834729377151234,22.345343833820213,22.756427764892578,2288800,0.0,0
2018-08-15,22.756425799832815,22.80536360319697,22.218102495396987,22.560670852661133,1467500,0.0,0
2018-08-16,22.56067088139205,22.756425828813025,22.413855604255087,22.65854835510254,1541100,0.0,0
2018-08-17,22.60961343482879,22.785792536602326,22.443222268360206,22.707490921020508,1525200,0.0,0
2018-08-20,22.854304329910597,23.39262765923164,22.6585493736897,23.00111961364746,1606300,0.0,0
2018-08-21,23.098998059632606,23.2458133495212,22.80536561299772,23.14793586730957,2351900,0.0,0
2018-08-22,23.14793393154608,23.24581140557263,22.952180850350523,23.05005645751953,860300,0.0,0
2018-08-23,23.14793586734122,23.19687554187595,22.9326068999615,22.95218276977539,810300,0.0,0
2018-08-24,23.050058405157362,23.39262865976734,22.903243115141002,23.245813369750977,1237100,0.0,0
2018-08-27,23.39262865976734,23.39262865976734,23.098998079734617,23.245813369750977,1203500,0.0,0
2018-08-28,23.245817192545363,23.53944782086589,23.14793969415252,23.441572189331055,1079600,0.0,0
2018-08-29,23.539445877075195,23.666687174536232,23.343692763312,23.539445877075195,1039200,0.0,0
2018-08-30,23.490507042926293,23.539444852522614,22.41385843008728,22.511735916137695,1883600,0.0,0
2018-08-31,22.413856564015866,22.883666217714403,22.394280695064023,22.80536460876465,938400,0.0,0
2018-09-04,22.658551236589663,23.001121504712252,22.5606737504321,22.903244018554688,936000,0.0,0
2018-09-05,22.903243012406787,22.903243012406787,22.169164698760046,22.364919662475586,1268200,0.0,0
2018-09-06,22.36492058763708,22.511735883068145,22.071288129917182,22.315980911254883,1449900,0.0,0
2018-09-07,22.169164698760046,22.560672759333436,21.826594445686695,22.364919662475586,2068900,0.0,0
2018-09-10,22.364924496442075,22.364924496442075,21.0240069989367,21.532968521118164,3334700,0.0,0
2018-09-11,21.435084318169448,21.855956142773618,20.994638492567358,21.28826904296875,2005100,0.0,0
2018-09-12,21.288273819310223,21.72872161059085,21.141458511169326,21.630844116210938,2372100,0.0,0
2018-09-13,21.67978005314842,22.560673692592577,21.67978005314842,22.315980911254883,2334000,0.0,0
2018-09-14,22.413857384539718,22.4627970587109,21.58190159220641,21.77765655517578,1867100,0.0,0
2018-09-17,21.728719687536778,21.924472792113953,21.386149420954514,21.826595306396484,1683300,0.0,0
2018-09-18,21.924472792113953,22.296406864468786,21.77765749696663,21.826595306396484,1733200,0.0,0
2018-09-19,21.77765753004286,22.07128812078348,21.532964748806425,22.022350311279297,1703600,0.0,0
2018-09-20,22.120227870727984,22.766216665992427,22.051714190451115,22.707490921020508,1972900,0.0,0
2018-09-21,22.805364657426566,23.050057419273877,22.6585493736897,23.00111961364746,4530500,0.0,0
2018-09-24,22.95218366993567,23.050059289128317,22.31598094403687,22.511735916137695,1544200,0.0,0
2018-09-25,22.511734951833397,22.609612433691165,22.198528503374682,22.364919662475586,2611700,0.0,0
2018-09-26,22.364919620944807,22.70748987338202,22.10065098047687,22.169164657592773,2398300,0.0,0
2018-09-27,22.26704409174887,22.560674695666155,22.169166601490492,22.462799072265625,2567600,0.0,0
2018-09-28,22.511733077965573,22.756425828813025,22.218102523691645,22.65854835510254,2390800,0.0,0
2018-10-01,22.815154806671128,22.815154806671128,22.051714510386535,22.25725555419922,2745500,0.0,0
2018-10-02,22.188616415734142,22.865158958581393,22.169007923445758,22.541595458984375,2401000,0.04,0
2018-10-03,22.63964911641331,23.149507402526154,22.365109607703147,23.071067810058594,2630200,0.0,0
2018-10-04,22.98282191824068,23.93390216447406,22.86516160018167,23.580923080444336,2734800,0.0,0
2018-10-05,23.600530526906486,23.97311992956606,23.424041006714802,23.8260440826416,2823800,0.0,0
2018-10-08,23.82604665904673,24.904592388953397,23.816243346995638,24.826152801513672,4967600,0.0,0
2018-10-09,24.826155514794,25.25757422793639,24.659471139499043,25.032060623168945,3687900,0.0,0
2018-10-10,24.747716250045126,25.09089018849864,24.286883851071707,24.31629753112793,2848300,0.0,0
2018-10-11,24.482981985385088,24.914400705654376,24.32610279076853,24.355518341064453,3003000,0.0,0
2018-10-12,24.698686245171174,25.130102989871055,24.208438414255532,24.502586364746094,2518900,0.0,0
2018-10-15,24.482980123710504,25.120303907294414,24.345711306395753,25.002643585205078,2248100,0.0,0
2018-10-16,25.12030323339685,25.512501179594274,24.796739694015564,25.48308563232422,2162100,0.0,0
2018-10-17,25.483088379995497,25.9243122858839,25.365429918523606,25.728212356567383,2384100,0.0,0
2018-10-18,25.70859921387253,25.796843985522507,25.512501175876064,25.787038803100586,1968600,0.0,0
2018-10-19,25.836066520418242,26.18904376153391,25.541916637649823,26.012556076049805,2116900,0.0,0
2018-10-22,26.051772533349826,26.38514124762382,25.865477811809114,26.30670166015625,4402100,0.0,0
2018-10-23,26.041970174877275,26.375338925298422,25.698796241191097,25.98314094543457,2149500,0.0,0
2018-10-24,25.894895359943522,26.20865373406555,24.5123963551262,24.522201538085938,2978900,0.0,0
2018-10-25,24.757520958436757,25.345818860191482,24.688886546092412,25.2575740814209,2196900,0.0,0
2018-10-26,25.002643571495103,25.179133119458648,24.316295745002954,24.39473533630371,1857500,0.0,0
2018-10-29,24.698690647894274,24.934009424263436,24.041758362558426,24.247661590576172,1838100,0.0,0
2018-10-30,24.257465366653403,25.453669544698148,24.257465366653403,25.43406105041504,1684300,0.0,0
2018-10-31,25.679184752786636,26.130211909541565,25.56152443746298,25.885087966918945,1854000,0.0,0
2018-11-01,26.669486209846074,28.159838387869286,26.159627950711847,27.67939567565918,4682100,0.0,0
2018-11-02,27.728422894310178,27.895107261109697,26.61065637041741,27.287199020385742,2336100,0.0,0
2018-11-05,27.57154203621248,27.767640069268833,27.159733735602675,27.444076538085938,2136200,0.0,0
2018-11-06,25.924306747537724,26.46357863272937,25.169324612151723,26.414554595947266,3816000,0.0,0
2018-11-07,26.512605697376298,27.512709930491184,26.345921346832615,27.120512008666992,2658500,0.0,0
2018-11-08,26.86558515296217,27.208759064745184,26.669487110619993,27.0518798828125,2202900,0.0,0
2018-11-09,26.934218447178242,27.208757939278037,26.66948600745937,26.953828811645508,1934700,0.0,0
2018-11-12,26.97344280555527,27.08129795449049,25.806652144816404,25.84587287902832,2559000,0.0,0
2018-11-13,25.983138840349575,26.277286833879504,25.512501302642754,25.561525344848633,1945500,0.0,0
2018-11-14,25.90469908197032,25.924309446783848,25.07127727886857,25.443866729736328,2232800,0.0,0
2018-11-15,25.492893003067877,26.081190907937405,25.27718458167963,25.98314094543457,2022100,0.0,0
2018-11-16,25.718404396294453,26.149823072122405,25.3850356745384,25.787038803100586,1398500,0.0,0
2018-11-19,25.76743167995588,25.885090134987035,25.032059790495186,25.130107879638672,1618900,0.0,0
2018-11-20,24.806545480305083,24.963424674429973,24.05156505988437,24.31629753112793,2246300,0.0,0
2018-11-21,24.57122469989542,25.130107017488122,24.414345518471062,24.88498306274414,1213500,0.0,0
2018-11-23,24.777130059629265,25.45367083545983,24.777130059629265,25.34581756591797,918900,0.0,0
2018-11-26,25.6301591675693,26.05177265345649,25.453669627416776,25.77723503112793,1283600,0.0,0
2018-11-27,25.855675080054038,26.10079903016012,25.69879403145061,25.787038803100586,1530000,0.0,0
2018-11-28,26.0517743036486,26.375337857707883,25.983139893718967,26.22826385498047,1656800,0.0,0
2018-11-29,26.13021352210778,26.38514266258534,25.787039607228472,26.296897888183594,1985500,0.0,0
2018-11-30,26.424361976431246,26.6988995974941,26.29689647795439,26.30670166015625,2077000,0.0,0
2018-12-03,26.698898556702108,26.747924465800235,26.208650686604102,26.55182456970215,1980300,0.0,0
2018-12-04,26.62046281760066,26.855781604821683,25.796846127253342,25.943920135498047,2888700,0.0,0
2018-12-06,25.66938216072814,25.7086010230284,25.149718676680656,25.404647827148438,2267200,0.0,0
2018-12-07,25.336010240708752,25.541913449815578,24.41434371530162,24.620248794555664,1984100,0.0,0
2018-12-10,24.5418103658229,25.071277121432104,24.404539683137518,25.061471939086914,1978200,0.0,0
2018-12-11,25.424253565576528,25.512498327373866,25.05166415573286,25.198740005493164,1339600,0.0,0
2018-12-12,25.551721293034255,25.551721293034255,24.718299447624332,24.74771499633789,1430100,0.0,0
2018-12-13,24.826157086514513,25.022257024034364,24.355519480644002,24.492788314819336,1071300,0.0,0
2018-12-14,24.551618227300143,24.97322989326683,23.894685899664704,24.012344360351562,1598200,0.0,0
2018-12-17,23.96331649619899,23.96331649619899,22.61023132280649,22.83574676513672,3522300,0.0,0
2018-12-18,22.973017893119035,23.218141853788,22.6494543398419,23.110286712646484,2563100,0.0,0
2018-12-19,23.100476534232378,23.580919168828235,22.590620227611407,22.70827865600586,2639200,0.0,0
2018-12-20,22.561206532681062,22.678864970709025,21.835639931018108,22.100374221801758,2343500,0.0,0
2018-12-21,22.09057171518344,22.62003849071579,21.59051861764616,21.69837188720703,2382200,0.0,0
2018-12-24,21.44344520568848,21.75720358056199,21.257150469302047,21.443445205688477,1347400,0.0,0
2018-12-26,21.56110159570422,22.24744937760056,21.266953614975645,22.23764419555664,1267900,0.0,0
2018-12-27,21.914078657523703,22.159202575683594,21.247341300905266,22.159202575683594,2244300,0.0,0
2018-12-28,22.335693677310967,22.4043280800314,21.786614715253066,21.963104248046875,1315900,0.0,0
2018-12-31,22.17881290154092,22.267055791398217,21.4728548215059,21.855249404907227,1890800,0.0,0
2019-01-02,21.512078619658666,21.816031797465243,21.38461311693029,21.4238338470459,2025800,0.0,0
2019-01-03,21.325782177926474,21.4728561637448,20.92377907728768,20.972803115844727,1539100,0.0,0
2019-01-04,21.276757993840572,22.178814136209553,21.23753726714544,22.03173828125,2035700,0.0,0
2019-01-07,22.080764372813718,22.5023778375484,21.982714425409597,22.414133071899414,2022700,0.0,0
2019-01-08,22.58111027433639,22.98381805419922,22.522177931129136,22.98381805419922,1851200,0.04,0
2019-01-09,23.11150634829338,23.445459406331985,22.983817422524016,23.327592849731445,2127900,0.0,0
2019-01-10,23.249012919730184,23.641898271192908,23.219545815836053,23.34723472595215,1790100,0.0,0
2019-01-11,23.219550757239052,23.87763456352178,23.209728387184022,23.848169326782227,1538700,0.0,0
2019-01-14,23.82852017350295,24.182117936293697,23.622254187399957,24.113361358642578,2092900,0.0,0
2019-01-15,24.142829418174834,24.25087359961731,23.740121671703214,24.17229652404785,1580000,0.0,0
2019-01-16,24.21158295752968,24.71251249266238,24.21158295752968,24.70269012451172,2105800,0.0,0
2019-01-17,24.545539135235337,25.04646873474121,24.46696205335748,25.04646873474121,2306200,0.0,0
2019-01-18,25.193800693096843,25.321489622870505,24.476784582115403,24.732160568237305,2029100,0.0,0
2019-01-22,24.54553853993114,24.624115619903264,24.024964214224966,24.319629669189453,1736300,0.0,0
2019-01-23,24.555360426556692,24.555360426556692,24.06425321802556,24.349096298217773,855900,0.0,0
2019-01-24,24.33927579755008,25.32149029000839,24.299986318607523,25.30184555053711,2025400,0.0,0
2019-01-25,25.449176230690103,25.78312929331565,25.233089726284025,25.63579750061035,1687100,0.0,0
2019-01-28,25.586687603063243,25.724198910364606,25.350956342093728,25.557222366333008,1530000,0.0,0
2019-01-29,25.576865119045348,25.80277399240921,25.21344494906512,25.714374542236328,1058300,0.0,0
2019-01-30,25.871529268864627,25.871529268864627,25.36077729525334,25.527753829956055,1572800,0.0,0
2019-01-31,25.586686301668426,25.783129945864232,25.12504617326135,25.25273323059082,2526000,0.0,0
2019-02-01,25.25273247615606,26.018860417520827,25.18397776476923,25.87152862548828,2658700,0.0,0
2019-02-04,25.871526023140376,26.53943207815876,25.734016614198424,26.4117431640625,2824500,0.0,0
2019-02-05,26.48050073557545,26.667122006077282,26.166192410577878,26.4313907623291,3757400,0.0,0
2019-02-06,27.452894349447906,30.05576224095983,27.109118920736815,29.16194725036621,10842500,0.0,0
2019-02-07,29.093193510834507,30.193272671335123,28.90657223642933,30.055763244628906,6181500,0.0,0
2019-02-08,29.829854002256482,30.821888959164966,29.711987442639657,30.80224609375,3146900,0.0,0
2019-02-11,30.792422332082527,30.988864091328114,30.537046358980472,30.69420051574707,2001500,0.0,0
2019-02-12,30.949576892971656,31.45050647674055,30.704023285639376,30.861177444458008,3703000,0.0,0
2019-02-13,30.870997461221776,31.028151608065414,30.438822620689177,30.81206512451172,2207100,0.0,0
2019-02-14,30.743311564535038,31.421040060231356,30.58615740226131,31.391572952270508,2298600,0.0,0
2019-02-15,31.578197492843614,31.676417443540572,29.869142624019567,31.460329055786133,2220300,0.0,0
2019-02-19,31.244241159317063,31.51926188000878,31.028154654547038,31.391572952270508,2538100,0.0,0
2019-02-20,31.421039656010493,31.509440978755777,31.155841308050743,31.30317497253418,2011900,0.0,0
2019-02-21,31.2442378093598,31.64694741461191,30.890641918868596,31.558547973632812,1936700,0.0,0
2019-02-22,31.676412522410608,32.03983077975117,31.55854785051509,31.87285614013672,1477300,0.0,0
2019-02-25,32.030011688459325,32.25592054734574,31.81392332480687,31.863033294677734,2089100,0.0,0
2019-02-26,31.705878193499053,31.912146055740536,31.637123488368697,31.843387603759766,1467600,0.0,0
2019-02-27,31.80410670373933,32.904185899623386,31.784461964027884,32.69792175292969,2684000,0.0,0
2019-02-28,32.79614383644533,32.933653276512835,32.24610607617534,32.2657470703125,2146200,0.0,0
2019-03-01,32.619346083423984,32.73721453357853,32.19699350416527,32.72739028930664,2198000,0.0,0
2019-03-04,32.86488970572929,33.07115381028214,32.255917886494586,32.638980865478516,1574000,0.0,0
2019-03-05,32.63898591198375,33.14973787854943,32.599696434513135,33.02204895019531,3612700,0.0,0
2019-03-06,33.071155230696995,33.071155230696995,32.62916177248578,32.78631591796875,1973300,0.0,0
2019-03-07,32.75685031707854,33.02204866745838,32.638985632526634,32.65863037109375,1235500,0.0,0
2019-03-08,32.51129145822354,32.91399916672884,32.3246720922309,32.74702453613281,1446100,0.0,0
2019-03-11,32.87471699113182,33.4738683714228,32.64880812996237,33.37564468383789,1651900,0.0,0
2019-03-12,33.32653748161264,33.739065763182666,33.139918079976326,33.59173583984375,1600200,0.0,0
2019-03-13,33.739062310004236,33.984615903954335,33.660487108302455,33.8765754699707,1814300,0.0,0
2019-03-14,33.935508445746585,34.0631973731677,33.4738702028177,33.57209014892578,1115700,0.0,0
2019-03-15,33.640846252441406,33.77835568142239,33.36582739447944,33.640846252441406,2229300,0.0,0
2019-03-18,33.640838163475884,34.230165216504794,33.4738635389627,33.51314926147461,2000000,0.0,0
2019-03-19,33.71942197010924,33.7881766779934,33.24795576340279,33.37564468383789,1768200,0.0,0
2019-03-20,33.375647363784175,33.375647363784175,32.44254286448063,32.75685119628906,1971400,0.0,0
2019-03-21,32.80596147654887,33.228313955651934,32.80596147654887,33.120269775390625,2046100,0.0,0
2019-03-22,32.94347522036265,33.061339911212606,31.961260720627457,32.02019119262695,2093200,0.0,0
2019-03-25,32.00054931640625,32.45236707456665,31.83357090769862,32.00054931640625,2527000,0.0,0
2019-03-26,32.28538430314655,32.58004785574421,31.735346670791007,32.03001022338867,1825100,0.0,0
2019-03-27,32.09877299029216,32.39343661690609,31.69606515965449,32.15770721435547,1762300,0.0,0
2019-03-28,32.26574281558705,32.37378700335032,31.666595155278358,32.21663284301758,2013100,0.0,0
2019-03-29,32.48183547433356,32.5505901943673,31.97108344918911,32.2657470703125,1986200,0.0,0
2019-04-01,32.521120358796914,32.95329335889147,32.37378669563818,32.923828125,1304200,0.0,0
2019-04-02,32.92382849550715,33.03203408551399,32.530354305018264,32.963172912597656,1341600,0.05,0
2019-04-03,33.22876876180064,33.307465104035735,32.8057853034073,32.90415573120117,1189300,0.0,0
2019-04-04,32.97301145005699,33.395994886586294,32.80578360767547,33.012359619140625,2325800,0.0,0
2019-04-05,32.992685534598806,33.27795413178331,32.91398919643152,33.012359619140625,1687900,0.0,0
2019-04-08,32.943501325060765,33.15007357859501,32.599210483389186,33.022193908691406,1554600,0.0,0
2019-04-09,32.86480074414243,33.11072113395267,32.6385544358107,32.717247009277344,1283600,0.0,0
2019-04-10,32.84513798993308,33.336978939174244,32.707423124537335,33.24844741821289,1482200,0.0,0
2019-04-11,33.317300197406894,33.43534471050025,33.03203533855159,33.3468132019043,1247000,0.0,0
2019-04-12,33.52387826958416,33.750124638179265,33.32714115484326,33.45501708984375,1177300,0.0,0
2019-04-15,33.38615248865317,33.5828895611199,33.11072283866827,33.14023208618164,1088000,0.0,0
2019-04-16,33.25828884736047,33.58290194707306,33.022203522838545,33.39600372314453,1627500,0.0,0
2019-04-17,33.58289258392227,33.59273150227737,33.15990915340263,33.3271369934082,1183100,0.0,0
2019-04-18,33.3074603521596,33.4255010962236,33.01235661577581,33.09104919433594,883600,0.0,0
2019-04-22,32.99268859811891,33.140238617211345,32.26476241227204,32.4024772644043,2003200,0.0,0
2019-04-23,32.42214840056158,32.815622587234316,32.42214840056158,32.481170654296875,1969100,0.0,0
2019-04-24,32.55986404418945,32.83529748264104,32.23525102174927,32.55986404418945,1728100,0.0,0
2019-04-25,32.42214608100538,32.67790540977942,31.72373301445293,31.999162673950195,1736700,0.0,0
2019-04-26,32.12703962884341,32.85496563498506,32.03850813826466,32.54018783569336,1906000,0.0,0
2019-04-29,32.618885916925215,32.75660075831228,32.35329140034387,32.60905075073242,1437300,0.0,0
2019-04-30,32.7369266734787,32.845132263839396,32.46149699070457,32.60905075073242,2013200,0.0,0
2019-05-01,32.5992118207394,32.97301192755127,32.53035440006985,32.69758224487305,939100,0.0,0
2019-05-02,32.707414422016484,32.776271836393335,31.713897619973547,32.333614349365234,2005400,0.0,0
2019-05-03,32.55003422367395,33.100897438599056,32.35329709316865,33.07138442993164,1255100,0.0,0
2019-05-06,32.61888776456572,34.015717847286986,32.53035625402389,33.779632568359375,2586200,0.0,0
2019-05-07,33.53370098259609,33.65174170662199,32.16638435925124,32.313934326171875,2444300,0.0,0
2019-05-08,32.61888734847156,33.80914138977993,31.74341117341915,33.74028396606445,5084500,0.0,0
2019-05-09,33.66158711078205,34.261633514946304,33.484524114391036,34.232120513916016,1939400,0.0,0
2019-05-10,34.143593056579235,34.25179865078506,32.412314806630384,33.16975021362305,2088100,0.0,0
2019-05-13,32.65823281393849,32.91398840191254,31.802430795491336,32.136878967285156,1660900,0.0,0
2019-05-14,32.30411304954186,32.943507771734396,32.1467240990335,32.72709655761719,1757100,0.0,0
2019-05-15,32.36313761137042,33.26812320294754,32.2647671650367,33.22877502441406,1789800,0.0,0
2019-05-16,33.29762687625899,33.87799927872237,33.100893521483506,33.602569580078125,1419400,0.0,0
2019-05-17,33.248443489007315,34.12391967480354,33.248443489007315,33.8681640625,1649200,0.0,0
2019-05-20,33.80914088748852,34.300981765262364,33.720609379391306,34.143592834472656,1104300,0.0,0
2019-05-21,33.937022267028375,34.114085292095695,33.661592562456235,34.0353889465332,1031400,0.0,0
2019-05-22,33.89767409424713,34.26163906380122,33.89767409424713,34.0353889465332,1149800,0.0,0
2019-05-23,33.75996283112556,33.75996283112556,33.071384744041275,33.46485900878906,980200,0.0,0
2019-05-24,33.622250126568204,33.77963909209984,33.36649071229871,33.39600372314453,799300,0.0,0
2019-05-28,33.39599444781771,33.7009333730897,32.943501766644644,32.9730110168457,1377300,0.0,0
