Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,32.57898575164183,32.79028931949381,32.30045356042814,32.482940673828125,7068200,0.0,0
2017-02-23,32.44450952789712,32.58858075677354,32.2139999583551,32.27162551879883,6528400,0.0,0
2017-02-24,32.223615759124044,32.72305824277798,32.060338388023624,32.71345520019531,8098700,0.0,0
2017-02-27,32.70384847828838,32.95357155193995,32.48294186014122,32.92475509643555,7372800,0.0,0
2017-02-28,32.80949952497555,32.92475435273484,32.550173414603464,32.55978012084961,8105300,0.0,0
2017-03-01,32.76147537131786,33.06882400612355,32.75186866554502,32.9151496887207,5736100,0.0,0
2017-03-02,32.8383108546331,32.97277908890081,32.40610435379781,32.56938171386719,4697900,0.0,0
2017-03-03,32.52135986658021,32.530962908717896,32.06993994452784,32.406105041503906,6555700,0.0,0
2017-03-06,32.33886756799366,32.425309598701084,31.96428665622302,32.310054779052734,7728500,0.0,0
2017-03-07,32.37729159293777,32.49255009259848,32.079549628527225,32.14678192138672,6945500,0.0,0
2017-03-08,32.22361888946715,32.22361888946715,31.858640949825066,32.00271224975586,7871900,0.0,0
2017-03-09,31.95468429634576,32.03151962312253,31.714567946355682,31.868242263793945,5545400,0.0,0
2017-03-10,32.117960962593415,32.137170709844256,31.76258979816446,31.820219039916992,4977300,0.0,0
2017-03-13,31.82021749454313,31.906659521031468,31.44563660105515,31.512868881225586,10865400,0.0,0
2017-03-14,31.551293026863565,31.647341783771445,31.291970542925895,31.56089973449707,6829700,0.0,0
2017-03-15,31.71456986367821,31.858637484051105,31.272756632318732,31.58970832824707,9777800,0.0,0
2017-03-16,31.48405229739885,31.88744964060942,31.47444925622252,31.791400909423828,6925800,0.0,0
2017-03-17,31.983499569965065,32.50215180555815,31.849034989748713,32.3676872253418,15941300,0.0,0
2017-03-20,32.34847754297256,32.684638994207496,32.127570923034604,32.47333908081055,7319600,0.0,0
2017-03-21,32.578981177949125,32.64621711964144,31.74337739384695,31.87784194946289,8918500,0.0,0
2017-03-22,31.945076832085814,32.33886749016422,31.858634801586426,32.204402923583984,5486100,0.0,0
2017-03-23,32.12757285098213,32.44452457204006,32.012318012768816,32.19480514526367,4833900,0.0,0
2017-03-24,32.32927113437189,32.33887417802017,31.906667600025184,32.079551696777344,4317800,0.0,0
2017-03-27,31.849030395442004,32.16598571498892,31.541681781030473,32.10835647583008,4994400,0.0,0
2017-03-28,32.0795450625507,32.32926444850191,31.983496326504355,32.204402923583984,4609700,0.0,0
2017-03-29,32.29084754639523,32.444521872521726,32.10836042908406,32.319664001464844,7242700,0.0,0
2017-03-30,32.319664684390965,32.463732307243475,32.21401289596811,32.3676872253418,4993400,0.0,0
2017-03-31,32.17558845995545,32.60779858995562,32.1275659263742,32.242820739746094,10223000,0.0,0
2017-04-03,32.05072733160824,32.56937949392068,32.00270479744254,32.42530822753906,9828700,0.0,0
2017-04-04,32.425301608282325,32.905534179674376,32.338859598876404,32.790279388427734,8679900,0.0,0
2017-04-05,32.867129779636485,33.3665722671034,32.44452262507254,32.47333908081055,11241900,0.0,0
2017-04-06,32.665430356014134,32.9631759828669,32.50215297811385,32.80950164794922,8854900,0.0,0
2017-04-07,32.761475527507734,32.86712730820427,32.46372993317065,32.56938171386719,6644500,0.0,0
2017-04-10,32.65582595304428,33.00159410818046,32.588593663310576,32.71345520019531,6268100,0.0,0
2017-04-11,32.74226241118806,32.79028494368639,32.38689127403919,32.646217346191406,5165100,0.0,0
2017-04-12,32.540568769044064,33.26091781884829,32.540568769044064,32.9151496887207,10457200,0.0,0
2017-04-13,32.847928195529164,33.32816105317174,32.75187942566909,32.9727897644043,7783100,0.0,0
2017-04-17,32.991984330347194,33.078426361083984,32.742264943710175,33.078426361083984,6952000,0.0,0
2017-04-18,32.76147560247775,33.011194996062585,32.47333671329994,32.67503356933594,7487000,0.0,0
2017-04-19,32.847918178442036,32.98238275135477,32.44452079581903,32.51175308227539,15164000,0.0,0
