Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,26.498408736479682,26.547678674244214,26.054988693878652,26.22743034362793,2388900,0.0,0
2017-08-16,26.358809878868446,26.46555983529794,26.169948065199463,26.20279312133789,2007300,0.0,0
2017-08-17,26.178161259761747,26.301332975764197,25.677262739190013,25.685474395751953,3254000,0.0,0
2017-08-18,25.61156567417675,25.775794072285663,25.414490656718243,25.595142364501953,2798100,0.0,0
2017-08-21,25.636204463056934,25.882549461339334,25.586936089885793,25.849702835083008,2167800,0.0,0
2017-08-22,25.866122144348612,26.087832138619888,25.69368208183524,25.7675838470459,2174600,0.0,0
2017-08-23,25.67725824540708,25.866121614638704,25.619778225746423,25.751161575317383,1384100,0.0,0
2017-08-24,25.775795502338884,26.26848385642624,25.69368208183524,25.7675838470459,1533400,0.0,0
2017-08-25,25.91539003302069,26.260271717914314,25.87433332352436,26.030351638793945,2943600,0.0,0
2017-08-28,26.10425671592393,26.18637014041215,25.898970022277016,26.087833404541016,1968300,0.0,0
2017-08-29,26.07140692314293,26.276693591829094,25.85790859976376,25.882543563842773,3129300,0.0,0
2017-08-30,25.857912774960415,26.09604610086925,25.742952723122077,26.0714111328125,2417400,0.0,0
2017-08-31,26.309540257820476,26.86792024824308,26.194578658125064,26.7775936126709,4681800,0.0,0
2017-09-01,26.851504255978938,26.851504255978938,26.30133420412736,26.33418083190918,2568100,0.0,0
2017-09-05,26.367024008581595,26.646214043330964,26.137102342842937,26.523040771484375,3276800,0.0,0
2017-09-06,26.79401824009374,27.418088366450544,26.703691600078358,27.286705017089844,5037500,0.0,0
2017-09-07,27.460772269448807,27.692857463113203,27.419328936569254,27.47735023498535,3429400,0.31,0
2017-09-08,27.51050325656112,27.958098844383958,27.460772521418793,27.833768844604492,4372400,0.0,0
2017-09-11,28.04927582160333,28.065853787142398,27.369595044119762,27.626548767089844,3575700,0.0,0
2017-09-12,27.684571021681247,27.684571021681247,27.129220223674594,27.551950454711914,2915300,0.0,0
2017-09-13,27.53536942745754,27.626546649973367,27.328149616984618,27.435901641845703,8490800,0.0,0
2017-09-14,27.386170144105726,27.51879069261787,27.27841496033858,27.402748107910156,1938200,0.0,0
2017-09-15,27.386171800905284,27.444193096769293,27.228682716197127,27.344728469848633,4022400,0.0,0
2017-09-18,27.294998417052206,27.717725512404222,27.294998417052206,27.659704208374023,3764400,0.0,0
2017-09-19,27.676281223823626,27.726015123535305,27.50221731771848,27.58510398864746,2810800,0.0,0
2017-09-20,27.70943758913037,27.933235398437624,27.61826035253217,27.684572219848633,2355300,0.0,0
2017-09-21,27.67628171013692,27.85034561930063,27.394462597333064,27.701147079467773,3213200,0.0,0
2017-09-22,27.709435682901375,27.89179014355297,27.58510252119826,27.833768844604492,2535100,0.0,0
2017-09-25,27.825474037104613,28.090715123823642,27.77574014762361,28.02440643310547,2662900,0.0,0
2017-09-26,28.016124461172545,28.082436334147154,27.908369248550873,27.94981575012207,2486500,0.0,0
2017-09-27,27.949816013666087,28.040993258903836,27.70114964959072,28.016124725341797,2103900,0.0,0
2017-09-28,27.949812936351236,28.22334148002442,27.86692310347768,28.190185546875,1614900,0.0,0
2017-09-29,28.18189694600012,28.34767344277309,28.074141748809133,28.206762313842773,2804700,0.0,0
2017-10-02,28.231631796206,28.413983103077886,28.173610494666246,28.281362533569336,1951200,0.0,0
2017-10-03,28.27307513131671,28.43056106950693,28.223341232029583,28.281362533569336,1446700,0.0,0
2017-10-04,28.23991989738429,28.463717706829573,28.23991989738429,28.447139739990234,1302700,0.0,0
2017-10-05,28.463712898065086,28.5880460473929,28.281358455563847,28.364248275756836,2688800,0.0,0
2017-10-06,28.264785488638715,28.34767532348633,28.115586947836903,28.347675323486328,1700000,0.0,0
2017-10-09,28.314518466427423,28.422273667254302,28.12387659537912,28.281362533569336,1627800,0.0,0
2017-10-10,28.33938453649646,28.53831697664467,28.248210461765893,28.447139739990234,2044100,0.0,0
2017-10-11,28.47200535143972,28.58805112030206,28.422274612422612,28.50516128540039,1699700,0.0,0
2017-10-12,28.44714067501999,28.720672393974017,28.29794213048579,28.67093849182129,1901200,0.0,0
2017-10-13,28.72895834098106,29.01077744838518,28.5880503682409,28.92789077758789,2423700,0.0,0
2017-10-16,28.90301822856023,29.151681368305457,28.79526620388877,29.02735137939453,3119500,0.0,0
2017-10-17,28.96933392008982,29.06051115451401,28.8615787192318,29.035642623901367,1649500,0.0,0
2017-10-18,29.035641427390466,29.325751085141928,29.002488657812762,29.201417922973633,2933400,0.0,0
2017-10-19,29.135109683821458,29.226283754010257,28.927889851538016,29.159975051879883,2490400,0.0,0
2017-10-20,29.251157081441622,29.400355638109485,29.13511446223867,29.24286651611328,2216200,0.0,0
2017-10-23,29.34233339453422,29.408642105429184,28.861581802368168,28.861581802368164,2690400,0.0,0
2017-10-24,28.944468012340074,29.010779884084396,28.753826123961268,28.903024673461914,2548500,0.0,0
2017-10-25,28.795266883393957,28.853288178639573,28.554891139134437,28.745532989501953,2256900,0.0,0
2017-10-26,28.886445478810042,29.11024329355703,28.786980837341588,28.911314010620117,3212800,0.0,0
2017-10-27,28.82841695870754,29.74847335729151,28.811838995624935,29.43349838256836,4281700,0.0,0
2017-10-30,29.51639175415039,29.5827004525466,29.325749898616433,29.51639175415039,2956200,0.0,0
2017-10-31,29.532973302028566,29.839657788404022,29.450083466573094,29.765058517456055,3378300,0.0,0
2017-11-01,29.839654889752484,30.088318048115703,29.58270116768712,29.68216896057129,3465400,0.0,0
2017-11-02,29.78992027316049,30.088317320752257,29.425214527172514,29.51639175415039,4953500,0.0,0
2017-11-03,29.392061470164975,29.723614480326802,29.26773146279717,29.599281311035156,2431400,0.0,0
2017-11-06,29.566122026693186,29.649011850801067,29.416926667145972,29.55783462524414,2209800,0.0,0
2017-11-07,29.58270306379925,29.831369400024418,29.549550292636532,29.831369400024414,2294000,0.0,0
2017-11-08,29.789920579216034,30.23751615520219,29.765055212302435,30.179494857788086,4025900,0.0,0
2017-11-09,30.06345558166504,30.121476885484118,29.781636465147837,30.06345558166504,1885900,0.0,0
2017-11-10,30.0054357316535,30.23752095817468,29.914258489256156,29.95570182800293,3026400,0.0,0
2017-11-13,29.93912004544753,30.22922970355896,29.75676874581108,29.806499481201172,2375800,0.0,0
2017-11-14,29.63243768476122,30.046877372659978,29.46666117721694,30.005434036254883,2370100,0.0,0
2017-11-15,29.881096415081316,30.403291229404715,29.7650538256591,30.295536041259766,4002400,0.0,0
2017-11-16,30.37013530044882,30.60222047929326,30.129759558403702,30.295536041259766,2930500,0.0,0
2017-11-17,30.129766226374958,30.353564053470475,30.071744918823242,30.071744918823242,2399500,0.0,0
2017-11-20,30.12146800949428,30.270666507328226,29.914248224938575,29.93082618713379,2673200,0.0,0
2017-11-21,30.005425436050764,30.06344672277252,29.8396489760216,29.93082618713379,2825100,0.0,0
2017-11-22,29.930834087387968,30.0883200269265,29.905968718493416,29.997142791748047,1269400,0.0,0
2017-11-24,30.03859049106231,30.254097741260367,29.930835285001308,29.980566024780273,709600,0.0,0
2017-11-27,30.080030917839967,30.096608883470292,29.416928102245013,29.45008087158203,3625900,0.0,0
2017-11-28,29.64901256208554,29.88938831487982,29.557835334341263,29.574413299560547,2429800,0.0,0
2017-11-29,29.541256890393566,29.574412820294828,29.18483854876377,29.317459106445312,2818400,0.0,0
2017-11-30,29.49311848245163,29.89461583219403,29.284006741907106,29.593494415283203,3921500,0.32,0
2017-12-01,29.735681238409818,29.752410556256407,29.116712432041584,29.61021614074707,2805600,0.0,0
2017-12-04,29.802607657434717,29.91134347062634,29.242186505326707,29.384384155273438,3899600,0.0,0
2017-12-05,29.43456268310547,29.643674389782014,29.31746063789323,29.43456268310547,1876800,0.0,0
2017-12-06,29.47638893127441,29.60185404656959,29.309098920089276,29.476388931274414,2235100,0.0,0
2017-12-07,29.484752682952063,29.81933271311782,29.426201656291802,29.79423713684082,1787600,0.0,0
2017-12-08,29.869511370718396,29.902970005045347,29.56002698017157,29.63530731201172,2270900,0.0,0
2017-12-11,29.585123826947825,29.67713348984202,29.31746109350551,29.643674850463867,2124600,0.0,0
2017-12-12,30.003344388810923,30.053532343097473,29.760777253403866,29.80259895324707,3228500,0.0,0
2017-12-13,29.902977648177156,30.245920760706397,29.76914626745335,29.911340713500977,2567000,0.0,0
2017-12-14,29.928067918281133,30.153908955553437,29.81096586727881,29.819332122802734,2273200,0.0,0
2017-12-15,30.204091500315965,30.2124545635487,29.928062551770605,29.97825050354004,4765000,0.0,0
2017-12-18,30.12881913709598,30.321201550243885,30.011717076118288,30.120452880859375,2672300,0.0,0
2017-12-19,30.095353112568773,30.21245514482611,29.635308046933073,29.6771297454834,2034900,0.0,0
2017-12-20,29.744048818402277,30.05353323537992,29.610217460455896,29.626943588256836,2722000,0.0,0
2017-12-21,29.727321022688848,29.769142725916183,29.40110727040764,29.451292037963867,3782300,0.0,0
2017-12-22,29.46802085745816,29.568393581659123,29.024705067345145,29.22545051574707,2861700,0.0,0
2017-12-26,29.242185754184465,29.41783885479011,29.20872710908091,29.32583236694336,1689100,0.0,0
2017-12-27,29.35928153991699,29.48474983681572,29.26727507175477,29.359281539916992,1994000,0.0,0
2017-12-28,29.359271711157817,29.5265616540878,29.23380664705303,29.49310302734375,1810100,0.0,0
2017-12-29,29.56838334212273,29.693851597017787,29.350908649866938,29.49310302734375,2258500,0.0,0
2018-01-02,29.526569366455078,29.568391065413874,29.20035564746893,29.526569366455078,3144000,0.0,0
2018-01-03,29.46802082354347,29.836056272384347,29.46802082354347,29.785871505737305,2922800,0.0,0
2018-01-04,29.861151305093063,29.861151305093063,29.518208245793534,29.54330062866211,2727800,0.0,0
2018-01-05,29.60185282880437,29.760779768748495,29.459658399161135,29.501480102539062,2924800,0.0,0
2018-01-08,29.52657101174237,29.760778282386166,29.50147862912711,29.69386100769043,2760800,0.0,0
2018-01-09,29.74403953713386,29.74403953713386,29.44291827801794,29.49310302734375,2530300,0.0,0
2018-01-10,29.459659505452137,29.459659505452137,28.924334024212314,29.133445739746094,4519700,0.0,0
2018-01-11,29.16689894346988,29.317459622324826,28.915965542308744,29.267274856567383,3405800,0.0,0
2018-01-12,29.350908649866938,29.57674959420388,29.150160080192904,29.49310302734375,2891500,0.0,0
2018-01-16,29.568393889465295,29.652040486163,29.066527072444682,29.07489013671875,3877000,0.0,0
2018-01-17,29.175266244030315,29.526572380089643,29.09161964678422,29.451292037963867,3500100,0.0,0
2018-01-18,29.40946733305401,29.626942082114407,29.17526326625187,29.526569366455078,3099400,0.0,0
2018-01-19,29.54330151659967,29.953161863589024,29.53493845232256,29.944795608520508,3548600,0.0,0
2018-01-22,29.9866170082974,30.237553605153213,29.92806598657541,30.095355987548828,3269400,0.0,0
2018-01-23,30.10372026326508,30.731055332575657,30.078624690754665,30.622316360473633,5291700,0.0,0
2018-01-24,30.93179885828579,31.50058287460918,30.7394164984692,31.442031860351562,8694600,0.0,0
2018-01-25,31.626054619862277,31.667876321655317,31.26638224101774,31.55913734436035,4612800,0.0,0
2018-01-26,31.68460141447787,31.692964477404498,30.873247106586753,31.65950584411621,6003200,0.0,0
2018-01-29,31.64277943438726,31.64277943438726,30.580491767945816,31.007078170776367,6127500,0.0,0
2018-01-30,30.814702258781345,30.998721587892533,30.54703952050591,30.77288055419922,5452500,0.0,0
2018-01-31,30.85652155212101,31.517315281572927,30.823062914753276,31.40021324157715,6448900,0.0,0
2018-02-01,31.341664710011333,31.50895152854949,31.015450946753788,31.082365036010742,6208600,0.0,0
2018-02-02,29.23381561978291,30.14554273825779,29.23381561978291,29.84442138671875,10419400,0.0,0
2018-02-05,29.677132269662774,30.020075332210055,29.07488954878312,29.099985122680664,6984200,0.0,0
2018-02-06,28.59811429793502,29.150169045845022,28.171527843510074,29.00797462463379,7620600,0.0,0
2018-02-07,28.85741809424048,29.40947292145515,28.823959452399176,28.874147415161133,4260200,0.0,0
2018-02-08,28.790498499187457,28.99961020772005,28.10461235046387,28.104612350463867,5743000,0.0,0
2018-02-09,28.263538360595703,28.46428380733507,27.61947393662349,28.263538360595703,4781700,0.0,0
2018-02-12,28.44755805747767,28.782138098409792,28.012608471374364,28.74031639099121,4536500,0.0,0
2018-02-13,28.656663158929565,28.9243290442565,28.59811214392427,28.61484146118164,4346100,0.0,0
2018-02-14,28.405734908853873,29.284003483250796,28.32209149826048,29.2421817779541,4834200,0.0,0
2018-02-15,29.484753394834907,29.643677158065312,28.899239923303956,29.23381996154785,3574500,0.0,0
2018-02-16,29.275640176243783,29.69386360733298,29.21708915115462,29.42620086669922,4067500,0.0,0
2018-02-20,29.29236779240863,29.66040324167308,29.166899494063895,29.22545051574707,4461500,0.0,0
2018-02-21,29.29236809734138,29.509842867172605,29.07489013671875,29.07489013671875,4938200,0.0,0
2018-02-22,29.250546572542913,29.534938621464434,29.150170655894314,29.158536911010742,4251400,0.0,0
2018-02-23,29.27563616539751,29.618579204274806,29.27563616539751,29.61021614074707,2579600,0.0,0
2018-02-26,29.610217273120107,29.869513732680637,29.451290342895273,29.82769203186035,3870500,0.0,0
2018-02-27,29.81931985191284,29.986606604052557,29.34254558857606,29.49310302734375,4899700,0.0,0
2018-02-28,29.601853030575395,29.894611337799233,29.300731658935547,29.300731658935547,4767100,0.0,0
2018-03-01,29.410475136324486,29.46956595937734,28.811123519526483,29.005279541015625,4242900,0.32,0
2018-03-02,28.794239584447237,29.27540954874356,28.701381657967545,29.250085830688477,3106300,0.0,0
2018-03-05,29.047484371529684,29.199433109531707,28.70137962834909,28.709819793701172,4984700,0.0,0
2018-03-06,28.768916516732055,29.10657790586328,28.743589577896145,28.895538330078125,5811100,0.0,0
2018-03-07,28.65916981118228,29.005274523567717,28.65916981118228,28.937740325927734,4238400,0.0,0
2018-03-08,28.996831788428594,29.106573251948408,28.946184359271644,29.098133087158203,2952200,0.0,0
2018-03-09,29.27540797936918,29.427356719970707,29.081251970869037,29.427356719970703,3099000,0.0,0
2018-03-12,29.376699288625638,29.748130888936913,29.342932194014182,29.64682960510254,3676800,0.0,0
2018-03-13,29.773463368677053,30.018270046399554,29.739696264120504,30.00982666015625,3810000,0.0,0
2018-03-14,30.001387184669518,30.05203462246178,29.6890462906447,29.748140335083008,2785700,0.0,0
2018-03-15,29.84099509705714,30.111125499786855,29.722813448388937,30.068918228149414,3985700,0.0,0
2018-03-16,30.052035144725227,30.372816210554024,29.93385349421158,30.237751007080078,5220200,0.0,0
2018-03-19,30.246187101148834,30.246187101148834,29.722806746194653,29.992937088012695,2708000,0.0,0
2018-03-20,29.992935568056698,30.24618556835885,29.621507171931736,29.874753952026367,4032100,0.0,0
2018-03-21,30.00982692905943,30.3221645984854,29.765020249143337,29.866321563720703,3485600,0.0,0
2018-03-22,29.596190988793797,30.161775500874104,29.570864050196292,29.714372634887695,3359200,0.0,0
2018-03-23,29.840990584202782,29.891641234632857,28.67605460618234,28.74358558654785,5798500,0.0,0
2018-03-26,28.988393825244582,29.19943338331415,28.591638425607197,29.14878273010254,3811300,0.0,0
2018-03-27,29.12346360068494,29.74814220785229,28.861773348186297,29.46112823486328,5577700,0.0,0
2018-03-28,29.52021072171454,29.933846400488925,29.444236361501822,29.56241798400879,4378600,0.0,0
2018-03-29,29.629952483235478,29.874759141945315,29.4695635793608,29.5455379486084,3836800,0.0,0
2018-04-02,29.596188062463803,29.705926311438688,29.05592410198305,29.21631622314453,4295500,0.0,0
2018-04-03,29.233200523510455,29.33449860985745,28.912419493168855,29.275407791137695,6388900,0.0,0
2018-04-04,29.055927556574225,29.79878777287527,29.055927556574225,29.748140335083008,4303100,0.0,0
2018-04-05,29.807221668405433,30.237740853600187,29.672156510284786,30.170209884643555,3571100,0.0,0
2018-04-06,29.950735092163086,30.33904712427789,29.781902793788923,29.950735092163086,3793900,0.0,0
2018-04-09,30.043592532500192,30.14489062180686,29.773462147543615,29.781902313232422,3161400,0.0,0
