Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,11.765373131904887,11.929015069473863,11.765373131904887,11.90644359588623,1441706,0.0,0.0
2017-04-18,11.872587243593822,11.957231521606445,11.838731276706795,11.957231521606445,554387,0.0,0.0
2017-04-19,11.957233679007816,12.070089829523512,11.917732344306069,11.94594669342041,976804,0.0,0.0
2017-04-20,11.962873524700534,12.024945083525628,11.929016310795937,11.979802131652832,576729,0.0,0.0
2017-04-21,11.94594453805551,12.019301832517197,11.923373062836529,11.957231521606445,627201,0.0,0.0
2017-04-24,12.047515565404945,12.2393730950339,12.036229828367949,12.211158752441406,836963,0.0,0.0
2017-04-25,12.216803181979138,12.23373178969771,12.115231535667702,12.120874404907227,657531,0.0,0.0
2017-04-26,12.132160273288505,12.290160613686934,12.070088710989124,12.154731750488281,927373,0.0,0.0
2017-04-27,12.222445728213618,12.307088764569603,12.171659906400027,12.284517288208008,668413,0.0,0.0
2017-04-28,12.301443871504251,12.301443871504251,12.143443562969107,12.256300926208496,709045,0.0,0.0
2017-05-01,12.2563045298149,12.295804618562526,12.199875831604004,12.199875831604004,609605,0.0,0.0
2017-05-02,12.239375049909729,12.35223243830531,12.199874963971276,12.22244644165039,574645,0.0,0.0
2017-05-03,12.228091198650521,12.250662679813868,12.087019441379606,12.216805458068848,457956,0.0,0.0
2017-05-04,12.250658741967653,12.30708742673761,12.126515635473753,12.188587188720703,719001,0.0,0.0
2017-05-05,12.278874189739955,12.532803294064342,12.126516727145324,12.470731735229492,964649,0.0,0.0
2017-05-08,12.414304009405015,12.448161225944096,11.934660108434711,11.974160194396973,945432,0.0,0.0
2017-05-09,11.99108852095444,12.041874344569926,11.838732296049535,11.900802612304688,761833,0.0,0.0
2017-05-10,11.889515502643318,12.058801561839806,11.866945274025197,12.036230087280273,654521,0.0,0.0
2017-05-11,11.991087979196717,12.075732260673181,11.945945026911401,12.008016586303711,345898,0.0,0.0
2017-05-12,11.991086959838867,12.013658434062732,11.940302388776558,11.991086959838867,400422,0.0,0.0
2017-05-15,11.979802393525542,12.075732414293702,11.945945178880843,12.047516822814941,620487,0.0,0.0
2017-05-16,12.041873800517699,12.126516836052668,11.951587895947066,12.008016586303711,1373406,0.0,0.0
2017-05-17,11.934658604284213,12.036230241100162,11.799229755196277,11.833086967468262,2136050,0.0,0.0
2017-05-18,11.844372968887665,11.895160034369042,11.658159543182729,11.73151683807373,845645,0.0,0.0
2017-05-19,11.720229559878744,11.850015526088233,11.70330095559055,11.82180118560791,465365,0.0,0.0
2017-05-22,11.850016536061487,12.019301347430233,11.833086684389077,12.002372741699219,380974,0.0,0.0
2017-05-23,12.053158893250618,12.109587580586014,12.0080159433823,12.087016105651855,401117,0.0,0.0
2017-05-24,12.132160573597535,12.256303701269234,12.109589095839045,12.233732223510742,496737,0.0,0.0
2017-05-25,12.273231550027209,12.340945979111996,12.222445728213618,12.284517288208008,427048,0.0,0.0
2017-05-26,12.278873599119816,12.318373680114746,12.194230568416394,12.318373680114746,306771,0.0,0.0
2017-05-30,12.278873287083421,12.318373367074557,12.20551599567131,12.239373207092285,334669,0.0,0.0
2017-05-31,12.222446613100324,12.2845181775886,12.166017918110981,12.267589569091797,420912,0.0,0.0
2017-06-01,12.250661363703648,12.374804496765137,12.222447015280581,12.374804496765137,734629,0.0,0.0
2017-06-02,12.386090720151612,12.55537681730528,12.369162110436246,12.50459098815918,708119,0.0,0.0
2017-06-05,12.482020398735408,12.53844910181103,12.453806047197595,12.487663269042969,373913,0.0,0.0
2017-06-06,12.448160908674938,12.453803777954295,12.26758909173545,12.391732215881348,726641,0.0,0.0
2017-06-07,12.397373289335754,12.46508771087927,12.352230341640077,12.419944763183594,420912,0.0,0.0
2017-06-08,12.442519792741045,12.617448765051398,12.386091091995771,12.606163024902344,545126,0.0,0.0
2017-06-09,12.577948819737506,12.769806404486365,12.5384487287598,12.645663261413574,976572,0.0,0.0
2017-06-12,12.589232094432756,12.668232260916092,12.414303154362509,12.498946189880371,684504,0.0,0.0
2017-06-13,12.465088091289061,12.544088252167425,12.340944981337348,12.515873908996582,463976,0.0,0.0
2017-06-14,12.498946386143777,12.566660815621345,12.425589087543079,12.549732208251953,586800,0.0,0.0
2017-06-15,12.555375988664014,12.589233205860209,12.47073294567353,12.538447380065918,702910,0.0,0.0
2017-06-16,12.47523573974758,12.5269525530092,12.314338987378093,12.400533676147461,1196058,0.345535,0.0
2017-06-19,12.475236238873348,12.607401433607555,12.412026797913512,12.561430931091309,661814,0.0,0.0
2017-06-20,12.578670854309342,12.595909794102557,12.435013022699215,12.457998275756836,393940,0.0,0.0
2017-06-21,12.475236491271176,12.503968055925123,12.348817606793807,12.377549171447754,403201,0.0,0.0
2017-06-22,12.383296115618013,12.475237127197346,12.320086670157222,12.39478874206543,743890,0.0,0.0
2017-06-23,12.446505211271074,12.515460968017578,12.389042080648986,12.515460968017578,667255,0.0,0.0
2017-06-26,12.54419241731683,12.636133425461878,12.435012470144589,12.555685043334961,552071,0.0,0.0
2017-06-27,12.549938559371439,12.601655375748544,12.366056545586174,12.377549171447754,636694,0.0,0.0
2017-06-28,12.435013431067501,12.59016389430161,12.348818729270773,12.503969192504883,418481,0.0,0.0
2017-06-29,12.503968408486536,12.503968408486536,12.199413814567482,12.256876945495605,698511,0.0,0.0
2017-06-30,12.320086500365866,12.354564379232952,12.193667611186548,12.251132011413574,624076,0.0,0.0
2017-07-03,12.268370664229955,12.320087486670863,12.153444392139054,12.164937019348145,284197,0.0,0.0
2017-07-05,12.164938017381367,12.182176959609315,11.929340409048152,12.061504364013672,957935,0.0,0.0
2017-07-06,11.998290386103452,12.050007193291275,11.83164734072047,11.877617835998535,785912,0.0,0.0
2017-07-07,11.935085696033692,12.050010698881232,11.894860232181381,11.99829387664795,613541,0.0,0.0
2017-07-10,11.992546836468753,12.050008693940743,11.912097190931723,11.917844772338867,560638,0.0,0.0
2017-07-11,11.93508602772967,11.963817596435547,11.883369204059088,11.963817596435547,706267,0.0,0.0
2017-07-12,12.06725066080949,12.176430616617358,12.021280153100914,12.113221168518066,601965,0.0,0.0
2017-07-13,12.12471277544042,12.130460357803875,11.935085696033692,11.99829387664795,589578,0.0,0.0
2017-07-14,12.044261925207538,12.141949236139578,12.044261925207538,12.095978736877441,413504,0.0,0.0
2017-07-17,12.101724519759438,12.182172889948058,12.061500334665126,12.090231895446777,749794,0.0,0.0
2017-07-18,12.084489634743063,12.101727306399672,11.99254861907071,12.009787559509277,463282,0.0,0.0
2017-07-19,12.050007705487014,12.18217288502924,12.009784789190608,12.141948699951172,486087,0.0,0.0
2017-07-20,12.118964719847284,12.187920472913115,12.072994217803396,12.15919017791748,384679,0.0,0.0
2017-07-21,12.268367557557674,12.343069615500243,12.18791918746568,12.245382308959961,821566,0.0,0.0
2017-07-24,12.24538604288367,12.251133625567341,12.11896713704797,12.18217658996582,376575,0.0,0.0
2017-07-25,12.182173512822548,12.245382949774076,12.147695638121714,12.210905075073242,369861,0.0,0.0
2017-07-26,12.239638873478334,12.285609381478155,12.164936797978628,12.193668365478516,338953,0.0,0.0
2017-07-27,12.239638533564696,12.308594293649417,12.153443833458793,12.26262378692627,423343,0.0,0.0
2017-07-28,12.210904272066337,12.268367392788868,11.28000298514298,11.68799114227295,3270754,0.0,0.0
2017-07-31,11.573068091000003,11.659262795843786,11.389186053999932,11.56732177734375,1224883,0.0,0.0
2017-08-01,11.567321453800533,11.653514887451452,11.544336199818432,11.58456039428711,681031,0.0,0.0
2017-08-02,11.601798731380669,11.607543775795442,11.440901961873973,11.463887214660645,617824,0.0,0.0
2017-08-03,11.463886905349355,11.521350035765598,11.406423774933112,11.42940902709961,761254,0.0,0.0
2017-08-04,11.797172940043342,11.946577077584061,11.5788130467146,11.912097930908203,1440664,0.0,0.0
2017-08-07,11.906350953742013,12.118964522227985,11.906350953742013,12.084487915039062,776882,0.0,0.0
2017-08-08,12.090233839724785,12.429266311469402,12.021279351541647,12.360310554504395,1223494,0.0,0.0
2017-08-09,12.34307227009865,12.389042777180856,11.923591392973524,11.952322959899902,1287626,0.0,0.0
2017-08-10,11.917846185247413,12.262623714862956,11.917846185247413,12.147697448730469,809527,0.0,0.0
2017-08-11,12.095979576223595,12.15344270428866,12.009786152907804,12.13620376586914,761023,0.0,0.0
2017-08-14,12.176428986680158,12.366056036812598,12.176428986680158,12.2683687210083,483424,0.0,0.0
2017-08-15,12.279862915518342,12.37755024380513,12.228146094660632,12.337326049804688,447422,0.0,0.0
2017-08-16,12.32008721161044,12.440759794611731,12.297103226487389,12.3488187789917,361989,0.0,0.0
2017-08-17,12.337325328794979,12.452251590651224,12.256876945495605,12.256876945495605,449969,0.0,0.0
2017-08-18,12.2166507579533,12.256874943031368,12.090231890565082,12.141948699951172,595598,0.0,0.0
2017-08-21,12.164934774524205,12.383294651202458,12.153442149435875,12.28560733795166,499978,0.0,0.0
2017-08-22,12.285609167154158,12.302848107353356,12.159191541141984,12.205162048339844,675706,0.0,0.0
2017-08-23,12.153443762037094,12.222399521716586,12.11322083767264,12.147697448730469,354928,0.0,0.0
2017-08-24,12.210905723935058,12.274115164245403,12.10747209433631,12.15919017791748,359674,0.0,0.0
2017-08-25,12.193668152758441,12.308594420753087,12.16493658575978,12.205162048339844,395676,0.0,0.0
2017-08-28,12.222398550961458,12.285607992313961,12.153442796758727,12.199413299560547,278293,0.0,0.0
2017-08-29,12.18217361676607,12.23963674175776,12.136203116772718,12.222397804260254,340458,0.0,0.0
2017-08-30,12.222399066938731,12.29135482405248,12.176429830978103,12.256876945495605,386415,0.0,0.0
2017-08-31,12.297100476616533,12.417771763851421,12.268367646878538,12.412025451660156,855022,0.0,0.0
2017-09-01,12.423519537034506,12.538445794374999,12.337324844029137,12.521206855773926,466639,0.0,0.0
2017-09-05,12.521208372442201,12.590164135198968,12.36605790623948,12.423521041870117,465828,0.0,0.0
2017-09-06,12.412025371189634,12.475234804883742,12.124709763489141,12.141948699951172,1293530,0.0,0.0
2017-09-07,12.199415792026217,12.354566270681195,12.176431804711259,12.320088386535645,460272,0.0,0.0
2017-09-08,12.331577925131967,12.435011551655208,12.256875861531848,12.400533676147461,566079,0.0,0.0
2017-09-11,12.45799868487996,12.60165652120784,12.41202817725504,12.503969192504883,622223,0.0,0.0
2017-09-12,12.503969090130008,12.503969090130008,12.423520702445058,12.492476463317871,407368,0.0,0.0
2017-09-13,12.46374372710368,12.555684732976072,12.46374372710368,12.521206855773926,468954,0.0,0.0
2017-09-14,12.515460737264682,12.595909118652344,12.486729172483376,12.595909118652344,715875,0.0,0.0
2017-09-15,12.63613625217581,12.659121509353891,12.429268937573068,12.44076156616211,1492873,0.0,0.0
2017-09-18,12.440757718853451,12.670610219552307,12.412026156266093,12.647624969482422,977151,0.0,0.0
2017-09-19,12.64030255890015,12.7387183491789,12.51113207668378,12.591094017028809,1110438,0.362812,1.05
2017-09-20,12.578792633163875,12.615697744513675,12.468074712186725,12.492677688598633,558086,0.0,0.0
2017-09-21,12.474225712076217,12.53573638962149,12.351205650449609,12.357356071472168,510127,0.0,0.0
2017-09-22,12.369658908333651,12.468075997986281,12.33890421454921,12.375810623168945,563267,0.0,0.0
2017-09-25,12.394265777564957,12.517285871941622,12.394265777564957,12.437322616577148,666241,0.0,0.0
2017-09-26,12.455772531729183,12.806378849054243,12.437318682657846,12.652604103088379,891151,0.0,0.0
2017-09-27,12.683361833469789,12.824835771914318,12.652607135598268,12.794079780578613,574072,0.0,0.0
2017-09-28,12.812531303087285,12.960155651766256,12.769474470860937,12.849437713623047,785642,0.0,0.0
2017-09-29,12.849436274925484,12.86173841039332,12.554188904089235,12.591094017028809,766899,0.0,0.0
2017-10-02,12.634150605178695,12.720265551822767,12.449621163583505,12.683359146118164,1030176,0.0,0.0
2017-10-03,12.646452489948189,12.707963164904294,12.603395664210856,12.701812744140625,487195,0.0,0.0
2017-10-04,12.683360967889428,12.775626348671492,12.658757987349759,12.664908409118652,370550,0.0,0.0
2017-10-05,12.664906326678919,12.751019978068673,12.646452477478341,12.671056747436523,574182,0.0,0.0
2017-10-06,12.671058123410985,12.707964532355994,12.504981223354473,12.57264232635498,429975,0.0,0.0
2017-10-09,12.584945763411387,12.695663708225863,12.566493203763693,12.603398323059082,376394,0.0,0.0
2017-10-10,12.658758249637518,12.751022338867188,12.652606534277067,12.751022338867188,487085,0.0,0.0
2017-10-11,12.726414785185463,12.824831857880943,12.683357962613087,12.775623321533203,481131,0.0,0.0
2017-10-12,12.726416346678148,12.867890259304422,12.695661654419197,12.818681716918945,469224,0.0,0.0
2017-10-13,12.886342903988691,12.941701867818518,12.837134361267088,12.83713436126709,464594,0.0,0.0
2017-10-16,12.837134781713832,12.855588632570818,12.71411471434458,12.73871898651123,474737,0.0,0.0
2017-10-17,12.732567084184119,12.830982867939266,12.664905990327984,12.714113235473633,453458,0.0,0.0
2017-10-18,12.701813358033732,12.775624878084571,12.61569840893315,12.74487018585205,381686,0.0,0.0
2017-10-19,12.701814907839083,12.787928573982834,12.646454644216268,12.757172584533691,424463,0.0,0.0
2017-10-20,12.830984360404168,12.830984360404168,12.701813871725253,12.73871898651123,503071,0.0,0.0
2017-10-23,12.70181691066186,12.732571611496299,12.60955151469423,12.658760070800781,330199,0.0,0.0
2017-10-24,12.646455157879805,12.714116267873557,12.554191066177179,12.603398323059082,333286,0.0,0.0
2017-10-25,12.646451366640328,12.732566303929806,12.480374499206272,12.707962036132812,665469,0.0,0.0
2017-10-26,12.781776858707364,12.898646514300257,12.744871740910959,12.757172584533691,594027,0.0,0.0
2017-10-27,12.751020704968239,12.923248017565939,12.67720918434979,12.83713436126709,529310,0.0,0.0
2017-10-30,12.812529625888407,12.818681340237795,12.677208725232685,12.683359146118164,430085,0.0,0.0
2017-10-31,12.701815427755653,12.824835510195426,12.701815427755653,12.781777381896973,434495,0.0,0.0
2017-11-01,12.818681979751974,12.935550330117822,12.775625151013822,12.830984115600586,479036,0.0,0.0
2017-11-02,12.769473416500789,12.886343060148876,12.640302930487191,12.72641658782959,528318,0.0,0.0
2017-11-03,12.72641658782959,12.82483367446544,12.720266166646836,12.72641658782959,304841,0.0,0.0
2017-11-06,12.683361051433284,12.714115747408519,12.560340974068245,12.609549522399902,782555,0.0,0.0
2017-11-07,12.51728121366144,12.941700316641027,12.455771836095835,12.898643493652344,697552,0.0,0.0
2017-11-08,12.904796682694652,12.941703093230414,12.769474470860937,12.849437713623047,1039327,0.0,0.0
2017-11-09,12.77562401257547,13.163136730151486,12.77562401257547,13.101627349853516,1129070,0.0,0.0
2017-11-10,13.132383467236448,13.50144366952549,13.101628773745027,13.403026580810547,1482422,0.0,0.0
2017-11-13,13.359969743216626,13.489140231881517,13.24925181194272,13.329215049743652,761717,0.0,0.0
2017-11-14,13.372269540247284,13.501441299781701,13.267703342036889,13.353816986083984,675171,0.0,0.0
2017-11-15,13.329214884326303,13.501443493872776,13.255403362214377,13.366121292114258,680353,0.0,0.0
2017-11-16,13.433784571206207,13.64906875121644,13.421482433282167,13.556804656982422,788067,0.0,0.0
2017-11-17,13.452234280816064,13.593706896768033,13.433781724572217,13.526045799255371,736911,0.0,0.0
2017-11-20,13.532198556846978,13.593707944710856,13.390725929988843,13.501443862915039,660398,0.0,0.0
2017-11-21,13.544501744712548,13.7720880496356,13.544501744712548,13.69827651977539,677156,0.0,0.0
2017-11-22,13.74133500586109,13.827448683298131,13.661371751042006,13.685976028442383,453899,0.0,0.0
2017-11-24,13.741331200343152,13.833596568310496,13.704424794463433,13.790539741516113,319725,0.0,0.0
2017-11-27,13.778236400702891,13.919710310746195,13.772085979748972,13.808992385864258,593476,0.0,0.0
2017-11-28,13.858200327329653,13.870502463316994,13.673670874447506,13.796690940856934,1543390,0.0,0.0
2017-11-29,13.747483776398687,13.821296599729484,13.64906797208841,13.772088050842285,1344940,0.0,0.0
2017-11-30,13.790537502401172,13.95046264831905,13.741328969218007,13.83359432220459,1206025,0.0,0.0
2017-12-01,13.827447030844132,13.950467109680176,13.661370118435089,13.950467109680176,705600,0.0,0.0
2017-12-04,13.99352034716604,14.21495617347301,13.96276565872647,14.122692108154297,867227,0.0,0.0
2017-12-05,14.116545156258598,14.16575370913224,14.005827205757127,14.091940879821777,774286,0.0,0.0
2017-12-06,14.147295875977072,14.23341081928509,14.110390765166064,14.159599304199219,588515,0.0,0.0
2017-12-07,14.122692108154295,14.190353198799624,14.073483571879954,14.122692108154297,627102,0.0,0.0
2017-12-08,14.122693488681946,14.134994330489183,14.018125985609133,14.098089218139648,478816,0.0,0.0
2017-12-11,14.116543159065692,14.12269487403667,13.987372666243616,14.073486328125,417296,0.0,0.0
2017-12-12,14.048882136046075,14.116543240332115,13.96276847366895,14.01812744140625,577379,0.0,0.0
2017-12-13,14.005826602931238,14.08578985117709,13.938165492374301,14.048883438110352,719161,0.0,0.0
2017-12-14,14.005826519694358,14.104242327156609,13.888958152540484,13.956619262695312,798872,0.0,0.0
2017-12-15,13.962767737866553,14.067335246288367,13.692123334984664,13.747482299804688,2805642,0.0,0.0
2017-12-18,13.888955367705163,13.99352157627696,13.77823615136295,13.870501518249512,963585,0.0,0.0
2017-12-19,13.876764271047715,14.108460449783966,13.801619813559073,13.914337158203125,748267,0.362812,0.0
2017-12-20,13.914338410940482,14.083414443128834,13.82040684300619,14.052103042602539,713207,0.0,0.0
2017-12-21,14.08341572165339,14.146035894746191,13.970698356628418,13.970698356628418,566795,0.0,0.0
2017-12-22,14.008269621457538,14.083415407680512,13.964435237905331,13.989483833312988,298778,0.0,0.0
2017-12-26,13.976957575813335,14.233702350686087,13.964433279865615,14.12724781036377,969649,0.0,0.0
2017-12-27,14.171081564236745,14.183605859633392,14.027052825586388,14.039578437805176,360187,0.0,0.0
2017-12-28,14.089674329551096,14.102198624971725,13.87676394104468,14.033315658569336,663595,0.0,0.0
2017-12-29,14.0521007959193,14.183605233366528,14.008266422377584,14.01452922821045,677817,0.0,0.0
2018-01-02,14.045838050528573,14.12724530131946,13.95190650601432,14.064623832702637,704498,0.0,0.0
2018-01-03,14.052106363197822,14.152299444820212,13.814147300536172,13.826671600341797,632615,0.0,0.0
2018-01-04,13.839189232261214,13.876762113575024,13.488512957131555,13.594968795776367,831175,0.0,0.0
2018-01-05,13.645066211522098,13.776570652719704,13.582446052340092,13.72021198272705,648821,0.0,0.0
2018-01-08,13.645066211522098,13.757784868329527,13.551135972749089,13.72021198272705,756095,0.0,0.0
2018-01-09,13.776573606168402,13.807883692471723,13.544876070514546,13.551138877868652,666351,0.0,0.0
2018-01-10,13.532350917523697,13.538613724482058,13.306916203469095,13.375799179077148,677156,0.0,0.0
2018-01-11,13.40710886414357,13.569923404699926,13.382061587522983,13.507303237915039,576718,0.0,0.0
2018-01-12,13.526088715795334,13.582447391344017,13.475991530053282,13.494778633117676,449710,0.0,0.0
2018-01-16,13.526089115935724,13.638806470367594,13.319440193869868,13.363274574279785,662382,0.0,0.0
2018-01-17,13.400847095477452,13.557398826005922,13.382061309197159,13.488515853881836,437141,0.0,0.0
2018-01-18,13.469730379180834,13.526089056147653,13.438420295715332,13.438420295715332,468122,0.0,0.0
2018-01-19,13.432155568287646,13.632542970822831,13.432155568287646,13.601231575012207,477493,0.0,0.0
2018-01-22,13.613759045642793,13.682642025579087,13.563663170939744,13.582448959350586,400759,0.0,0.0
2018-01-23,13.601234408075525,13.74526317170293,13.588711427329322,13.607497215270996,482785,0.0,0.0
2018-01-24,13.620021848182189,13.782835086937574,13.607497550305252,13.61375904083252,589066,0.0,0.0
2018-01-25,13.651330079808771,13.695164458011561,13.28186663469001,13.413371086120605,851240,0.0,0.0
2018-01-26,13.432157580453747,13.45720617412574,13.256820058394382,13.294391632080078,548714,0.0,0.0
2018-01-29,13.288130791820281,13.325702367343107,13.137840539261903,13.250557899475098,529310,0.0,0.0
2018-01-30,13.21298442278688,13.331963256193687,13.169148729613669,13.281866073608398,526444,0.0,0.0
2018-01-31,13.313175822819387,13.425893152858485,13.275602940532352,13.338224411010742,578923,0.0,0.0
2018-02-01,13.338226033631752,13.38206040988816,13.15662440556323,13.225508689880371,580577,0.0,0.0
2018-02-02,13.15036395121654,13.281867090336243,13.112791061401367,13.112791061401367,495243,0.0,0.0
2018-02-05,13.068956814672893,13.10026821491527,12.680708883254711,12.712018966674805,1002393,0.0,0.0
2018-02-06,12.567991798693855,12.874832466334567,12.273674111231601,12.824736595153809,1243400,0.0,0.0
2018-02-07,12.824736595153809,12.981288332429934,12.755853620060744,12.824736595153809,679361,0.0,0.0
2018-02-08,12.82473742869758,12.893620408267692,12.467798233032227,12.467798233032227,1069976,0.0,0.0
2018-02-09,12.505368876174757,12.605561923841208,12.14843106156164,12.46153450012207,1634567,0.0,0.0
2018-02-12,12.511632820025985,12.874832157033604,12.461535633226434,12.812211990356445,1015513,0.0,0.0
2018-02-13,12.686970373209817,12.862307893820168,12.680708883254711,12.712018966674805,1147151,0.0,0.0
2018-02-14,12.649397483012336,12.805950533757368,12.649397483012336,12.712018966674805,932054,0.0,0.0
2018-02-15,12.743329050094898,12.918666570705248,12.699494669942311,12.712018966674805,1089601,0.0,0.0
2018-02-16,12.693234160235969,12.793427225011156,12.680709862536272,12.705757141113281,855540,0.0,0.0
2018-02-20,12.680708606770906,12.705755882867493,12.586777041736381,12.5993013381958,743306,0.0,0.0
2018-02-21,12.5993013381958,12.749590262064338,12.580514235095542,12.5993013381958,449930,0.0,0.0
2018-02-22,12.586776116971997,12.705754949361603,12.567990332074205,12.624347686767578,627874,0.0,0.0
2018-02-23,12.674446045321144,12.824736288919347,12.643135961978016,12.780901908874512,418178,0.0,0.0
2018-02-26,12.799687689964939,12.899880746712864,12.77463909657239,12.874832153320312,462058,0.0,0.0
2018-02-27,12.843522107132568,12.924929377482636,12.712018966674805,12.712018966674805,680904,0.0,0.0
2018-02-28,12.737066998562911,12.818472948501512,12.542942383001627,12.549203872680664,646506,0.0,0.0
2018-03-01,12.55546767326007,12.743329497194036,12.411438914194289,12.417701721191406,911106,0.0,0.0
2018-03-02,12.3237723468177,12.586780000649123,12.286199448606766,12.430228233337402,1397419,0.0,0.0
2018-03-05,12.3550830478124,12.661923756790943,12.330033133613808,12.605565071105957,1032381,0.0,0.0
2018-03-06,12.661921680725804,13.081481009105314,12.649397384091253,13.04390811920166,1357067,0.0,0.0
2018-03-07,12.962503456533721,13.125316695343964,12.918667755538468,12.987550735473633,938558,0.0,0.0
2018-03-08,13.018859839152801,13.156624457868276,12.956238360807431,13.150362968444824,728532,0.0,0.0
2018-03-09,13.225510927878979,13.30691688794645,13.16288943918586,13.263082504272461,892915,0.0,0.0
2018-03-12,13.300654820812593,13.419633668937374,13.062695807740697,13.10653018951416,716625,0.0,0.0
2018-03-13,13.112792026850167,13.1503649194317,12.962503090168767,13.018861770629883,714310,0.0,0.0
2018-03-14,13.081479380087554,13.219245309089553,13.043906494862798,13.06269359588623,870755,0.0,0.0
2018-03-15,13.025121091869616,13.106528353828093,12.837259293891872,12.868569374084473,876818,0.0,0.0
2018-03-16,12.868570976245339,12.90614386724764,12.743329323059976,12.824736595153809,1805234,0.0,0.0
2018-03-19,12.773641705407972,12.799187930492444,12.645905207770667,12.78641414642334,879575,0.362812,0.0
2018-03-20,12.786414430418732,12.933312278949266,12.786414430418732,12.863057136535645,775609,0.0,0.0
2018-03-21,12.818350109360342,12.952472836202848,12.74809362089745,12.80557632446289,998204,0.0,0.0
2018-03-22,12.773641039595491,13.061047808535218,12.773641039595491,12.894989967346191,857855,0.0,0.0
2018-03-23,12.920539460328284,13.02272839973507,12.709774017333984,12.709774017333984,816842,0.0,0.0
2018-03-26,12.792801856994629,12.831121866588564,12.684225362686396,12.792801856994629,735478,0.0,0.0
2018-03-27,12.843894833733057,13.022726458325366,12.767253476367017,12.894989967346191,652129,0.0,0.0
2018-03-28,12.939699713668887,13.09298379723086,12.926925928117566,13.035502433776855,789280,0.0,0.0
