Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15,33.57861078982202,34.28012545479719,33.57861078982202,34.151798248291016,107700,0.0,0
2017-11-16,34.45123355949377,34.647999585271975,34.151804444485805,34.24591064453125,78100,0.0,0
2017-11-17,33.97214463141668,34.55388900939306,33.681272442428494,34.25446319580078,125800,0.0,0
2017-11-20,34.41701759842005,34.41701759842005,34.03203911585434,34.31435775756836,115400,0.0,0
2017-11-21,34.57100468883999,34.71644243681851,34.15180522366356,34.35712814331055,184200,0.0,0
2017-11-22,34.4768984866475,34.78488123436944,34.21169365882913,34.35712814331055,87700,0.0,0
2017-11-24,34.50256286931443,34.64799734105769,34.091917065987666,34.228797912597656,49000,0.0,0
2017-11-27,34.23735587562842,34.553892231441566,34.19458122162614,34.220245361328125,62800,0.0,0
2017-11-28,34.28869062172244,34.981648566386305,34.15180649453261,34.97309494018555,151000,0.0,0
2017-11-29,35.14419304016307,36.56433307141278,35.05864046990895,35.99114227294922,173000,0.0,0
2017-11-30,36.30767862414729,36.86375890856004,35.78582263133306,35.99114227294922,232500,0.0,0
2017-12-01,35.90559023154185,35.90559023154185,34.280127418978005,35.7430419921875,94900,0.0,0
2017-12-04,36.299132225071,36.66700019165437,35.37518386337394,36.30768585205078,171600,0.0,0
2017-12-05,36.37612128269839,36.47022747978778,35.50350463263802,35.51205825805664,71400,0.0,0
2017-12-06,35.37517719181094,35.7687124921101,35.007309294605435,35.16130065917969,54100,0.0,0
2017-12-07,35.152692415113705,35.6089961925688,35.006328781193865,35.040767669677734,96700,0.26,0
2017-12-08,35.29906201887283,35.29906201887283,34.739441429254256,34.92885208129883,90000,0.0,0
2017-12-11,34.928849532887774,35.04938238111332,34.47254566909858,34.57585906982422,66800,0.0,0
2017-12-12,34.68777908343434,35.126863439559244,34.65334019315343,34.98050308227539,77600,0.0,0
2017-12-13,34.99772784331394,35.59178401166237,34.911630604534125,34.95467758178711,121600,0.0,0
2017-12-14,34.94606496806958,35.28183594508183,34.395055848431696,34.455322265625,68200,0.0,0
2017-12-15,34.524202075155834,35.617612402033274,34.40366922222467,35.2990608215332,324700,0.0,0
2017-12-18,35.59177302626327,36.69379106831634,35.59177302626327,35.97920227050781,217200,0.0,0
2017-12-19,36.07391421486464,36.160008158675915,35.58317150973876,35.61760711669922,108100,0.0,0
2017-12-20,35.832835572038555,35.832835572038555,35.19573267783834,35.55733108520508,109300,0.0,0
2017-12-21,35.8586768243365,36.34941953977127,35.6434386760134,36.03086471557617,135300,0.0,0
2017-12-22,36.06530063637179,36.177225383875694,35.27322589224745,35.52289962768555,78500,0.0,0
2017-12-26,35.53151650310313,35.53151650310313,34.834143669485634,35.1526985168457,72000,0.0,0
2017-12-27,35.144086717214925,35.350716797160366,34.83414323943362,35.16991424560547,178300,0.0,0
2017-12-28,35.35932564702825,35.87589593170837,35.29905922329136,35.49707794189453,58900,0.0,0
2017-12-29,35.57455926032809,35.57455926032809,34.971891815812505,34.99772262573242,87200,0.0,0
2018-01-02,35.43680496862903,36.27192994930976,34.773871145774756,34.93745422363281,99900,0.0,0
2018-01-03,34.92885208129883,35.10965136682826,34.25731000117577,34.92885208129883,165800,0.0,0
2018-01-04,35.10104017515316,35.55734403181253,34.98911541028952,35.1526985168457,87300,0.0,0
2018-01-05,35.256011915957046,35.428203103991784,34.85997448246877,35.1526985168457,75500,0.0,0
2018-01-08,35.083824440926264,35.299062627680414,34.74805339507365,35.13548278808594,59800,0.0,0
2018-01-09,35.135475021108725,35.66065332190376,35.135475021108725,35.204349517822266,81700,0.0,0
2018-01-10,35.23017789773064,36.29776053899829,34.60168291021704,35.63482666015625,102000,0.0,0
2018-01-11,35.78119041776698,36.58187658014669,35.78119041776698,36.504390716552734,106500,0.0,0
2018-01-12,36.59048457760822,36.94347500333892,34.57585541302309,36.676578521728516,99100,0.0,0
2018-01-16,36.676583722920704,36.94348024238033,36.039480563825215,36.151405334472656,124100,0.0,0
2018-01-17,36.30637233591861,36.56466076304622,35.755363155357436,36.46995544433594,93000,0.0,0
2018-01-18,36.40968967226532,36.504394992670974,35.87589664530146,35.910335540771484,64100,0.0,0
2018-01-19,35.78980020607214,36.650752827405164,35.78980020607214,36.61631393432617,102500,0.0,0
2018-01-22,36.47855864632704,36.47855864632704,35.83284423343011,36.005035400390625,150500,0.0,0
2018-01-23,35.93616514334315,36.36664146938847,35.798412850379606,36.17723083496094,84900,0.0,0
2018-01-24,36.160008863480726,37.23619960346527,35.84145732404188,35.92755126953125,184400,0.0,0
2018-01-25,36.09974384717726,36.14279082159422,35.195744247326594,35.69509506225586,147600,0.0,0
2018-01-26,35.82424300289413,35.82424300289413,35.53151894837202,35.677879333496094,104800,0.0,0
2018-01-29,35.51430130004883,35.85868371727411,35.49708185076015,35.51430130004883,69200,0.0,0
2018-01-30,35.385149568334214,35.65204604929634,35.35071396133381,35.53151321411133,88700,0.0,0
2018-01-31,35.62622547328133,35.95338515138795,35.30767059326172,35.30767059326172,78700,0.0,0
2018-02-01,35.30766996593974,35.80702412513674,34.95467947847339,35.78119659423828,88000,0.0,0
2018-02-02,35.59177988329316,36.51299888360297,35.36793365697775,35.66926574707031,104800,0.0,0
2018-02-05,35.299054347227745,36.125568002254305,34.81691973965892,34.842750549316406,248400,0.0,0
2018-02-06,34.085114382014886,35.64343980768921,34.085114382014886,35.471248626708984,294900,0.0,0
2018-02-07,35.26460774638785,35.78118113103266,35.187121902904764,35.746742248535156,99000,0.0,0
2018-02-08,35.77257252732626,35.910324783668194,35.324876873146756,35.3851432800293,236700,0.0,0
2018-02-09,35.76396973720991,36.21166545759791,35.221568710779955,36.005035400390625,140800,0.0,0
2018-02-12,36.116952127918935,36.28914325662597,35.68647594828766,35.76396179199219,136000,0.0,0
2018-02-13,35.531503565899605,35.746741651505296,35.35931244056055,35.55733108520508,89500,0.0,0
2018-02-14,35.350711661767264,36.676576046828245,35.350711661767264,36.25471115112305,95600,0.0,0
2018-02-15,36.30637553246611,36.42691167506588,36.082529264757554,36.263328552246094,122300,0.0,0
2018-02-16,36.09113050574491,36.90042803127878,36.09113050574491,36.676578521728516,116500,0.0,0
2018-02-20,36.237497113451795,36.83155325868836,35.893114740278484,36.056697845458984,83100,0.0,0
2018-02-21,36.14278284761653,36.857374945521435,36.14278284761653,36.478553771972656,51700,0.0,0
2018-02-22,36.59048918596618,36.74546093231924,36.02226054409625,36.04808807373047,57800,0.0,0
2018-02-23,36.263315663101,36.48716513552035,35.953372260842144,36.478553771972656,68800,0.0,0
2018-02-26,36.607711509220984,36.607711509220984,35.936169411793024,36.556053161621094,71800,0.0,0
2018-02-27,36.55605058072563,36.909041053718084,35.99643330046994,36.09974670410156,118300,0.0,0
2018-02-28,36.22027821294169,36.71102096734121,35.28183968037048,35.4798583984375,188900,0.0,0
2018-03-01,35.410972651719916,35.77257107836874,35.17851511275737,35.600379943847656,103200,0.0,0
2018-03-02,35.38514920404218,36.4441237520333,35.195741872532885,36.314979553222656,74300,0.0,0
2018-03-05,36.10836006709053,37.020971238089174,34.567257016251155,36.9607048034668,118200,0.0,0
2018-03-06,37.02957277630336,37.477268557422015,36.40107772327345,37.442832946777344,151600,0.0,0
2018-03-07,37.210366742183744,38.062707846866466,36.960689738075466,37.91634750366211,107400,0.0,0
2018-03-08,38.11569023394909,38.11569023394909,37.153697513075514,37.6303596496582,122900,0.29,0
2018-03-09,37.87301757941645,38.39301191262668,37.35301994016288,38.32368087768555,101900,0.0,0
2018-03-12,38.31501655495398,38.52301629424603,37.795022165789405,38.45368194580078,103300,0.0,0
2018-03-13,38.31501730327016,38.65301399343279,37.79502290394977,38.29768371582031,125600,0.0,0
2018-03-14,38.39302187502336,38.39302187502336,37.68236122574368,37.85569381713867,90400,0.0,0
2018-03-15,37.78635257840563,38.124352557806134,37.517690251400715,38.098350524902344,112500,0.0,0
2018-03-16,38.089681280487305,38.757009415024655,37.39635442189111,38.36701202392578,263200,0.0,0
2018-03-19,38.31501772056996,38.47101670327386,37.829690490863435,38.41035079956055,74100,0.0,0
2018-03-20,38.47968788276317,38.809016153153166,38.072356809438034,38.245689392089844,152600,0.0,0
2018-03-21,38.159021729204575,38.5056868970652,37.83835859786213,38.28035354614258,103500,0.0,0
2018-03-22,37.94234805480488,38.211013663092594,37.214354015420604,37.2230224609375,105700,0.0,0
2018-03-23,37.27502437164785,37.27502437164785,35.67170558760943,35.69770431518555,141900,0.0,0
2018-03-26,36.31303363099762,36.67702902666482,36.0703667278426,36.599029541015625,212600,0.0,0
2018-03-27,36.78969099609298,36.82435816441719,35.09970455978365,36.16569519042969,102100,0.0,0
2018-03-28,36.25237080108685,37.847021209739985,35.92303924423534,36.94569778442383,151500,0.0,0
2018-03-29,37.041023097339796,37.19701874309135,36.62502368852518,36.659690856933594,127300,0.0,0
2018-04-02,36.6423703700753,37.552365682824906,35.69771118257027,36.13970947265625,142300,0.0,0
2018-04-03,36.26970741115482,36.86770472478107,36.22637508701894,36.798370361328125,85000,0.0,0
2018-04-04,36.37369503034613,37.257687989660305,36.37369503034613,37.058353424072266,63600,0.0,0
2018-04-05,37.26636044308029,37.396360697275995,36.79836349522831,37.231693267822266,163000,0.0,0
2018-04-06,36.98035892501429,37.20569224424726,36.053033533351794,36.616363525390625,112500,0.0,0
2018-04-09,36.789688777132675,37.188351270686496,36.477690893119096,36.53835678100586,77400,0.0,0
2018-04-10,36.91102606300422,37.26635630483181,36.65969402935842,37.10169219970703,83100,0.0,0
2018-04-11,36.928360015418704,37.15369001972409,36.78102618849162,37.0236930847168,56400,0.0,0
2018-04-12,37.17969665727101,37.7083562147923,37.14502948122388,37.55236053466797,64500,0.0,0
2018-04-13,37.777685917698825,37.777685917698825,36.95435877114523,37.11902618408203,58400,0.0,0
2018-04-16,37.37035112441907,37.665015442584675,36.477693030877575,37.51768493652344,64900,0.0,0
2018-04-17,37.52635072355584,37.62168378490899,36.694358507089945,37.1710205078125,122800,0.0,0
