Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,31.734953872549845,31.954907810317025,31.664570357704335,31.69976043701172,15689500,0.0,0
2017-04-10,31.690960805017077,31.752547633358144,31.330236514920642,31.497400283813477,19973700,0.0,0
2017-04-11,31.471007807251887,31.48860452389639,30.978309809897283,31.44461441040039,22711800,0.0,0
2017-04-12,31.55898943743292,31.68216310319054,31.233458555611975,31.347835540771484,19289800,0.0,0
2017-04-13,31.277448072208834,31.462208567307737,31.013504028320316,31.013504028320312,15764000,0.0,0
2017-04-17,31.18066312322985,31.312636803467964,31.083886228116015,31.215856552124023,12560700,0.0,0
2017-04-18,31.17186704715671,31.506197915658994,31.057490079153002,31.471004486083984,12321100,0.0,0
2017-04-19,31.646957836295805,31.86691166422396,31.576571000368848,31.594167709350586,16594600,0.0,0
2017-04-20,31.83173370361328,31.910917254367767,31.550192935648585,31.83173370361328,22968300,0.0,0
2017-04-21,31.84932381454817,32.04288095472963,31.54138635605449,31.95490074157715,20390500,0.0,0
2017-04-24,32.262842193401106,32.42120929813601,32.07808168995397,32.333229064941406,26305800,0.0,0
2017-04-25,32.35082820139006,32.553185437850594,32.254047923902185,32.43880844116211,22066800,0.0,0
2017-04-26,32.359614917283324,32.75553258679127,32.359614917283324,32.4915885925293,27241000,0.0,0
2017-04-27,32.438801517438264,32.99308630714275,32.359617976051915,32.93149948120117,39890000,0.0,0
2017-04-28,31.761342532560587,32.104473443518934,31.56778537843949,31.805335998535156,56769300,0.0,0
2017-05-01,31.770144060905015,32.025291408132055,31.620573653270736,31.946107864379883,24825600,0.0,0
2017-05-02,31.99889913458881,32.579577417965645,31.98130241615547,32.526790618896484,35813000,0.0,0
2017-05-03,32.54717368878449,32.94603339322273,32.458535569088234,32.777626037597656,22040300,0.273,0
2017-05-04,32.78648883462951,32.892851188289455,32.476260513090445,32.66239547729492,16437100,0.0,0
2017-05-05,32.67126610256353,32.73331110036144,32.352175610346386,32.63581085205078,18119200,0.0,0
2017-05-08,32.55603015964782,32.66239250362426,32.33443997066476,32.38762283325195,17660200,0.0,0
2017-05-09,32.33444252310052,32.5737603518374,32.157169681680806,32.236942291259766,17819100,0.0,0
2017-05-10,32.14830619278069,32.24580642047141,31.84694338955392,31.917850494384766,25133800,0.0,0
2017-05-11,31.82920909369049,31.908981683146248,31.421484028115433,31.63420867919922,21508900,0.0,0
2017-05-12,31.660808019858237,31.678535641132726,31.37717284186248,31.49239730834961,19730800,0.0,0
2017-05-15,31.492403213067785,31.66081395615285,31.394902968376147,31.58104133605957,22120100,0.0,0
2017-05-16,31.68740568421846,31.811495682969035,31.394904931850217,31.74945068359375,22291800,0.0,0
2017-05-17,31.616491321467986,31.900129916953915,31.0403587717209,31.058086395263672,26670200,0.0,0
2017-05-18,31.19103154432361,31.439214837378216,31.093534708378197,31.21762466430664,17171900,0.0,0
2017-05-19,31.155587960220178,31.51013030257061,31.137860335922863,31.377178192138672,18340100,0.0,0
2017-05-22,31.448080368576843,32.00648861203784,31.35944564221075,31.70512580871582,14638100,0.0,0
2017-05-23,31.793760878187584,31.900126608412442,31.518991194768645,31.78489875793457,16903700,0.0,0
2017-05-24,31.891256574006597,32.06852938465274,31.811483978275714,32.01534652709961,20640600,0.0,0
2017-05-25,32.01534866776028,32.254666470954575,31.96216918784901,32.13943862915039,13148500,0.0,0
2017-05-26,32.13943862915039,32.2014869910433,32.02421416854406,32.13943862915039,11145500,0.0,0
2017-05-30,32.14831128458977,32.29899101946952,31.988766046953202,32.068538665771484,13026900,0.0,0
2017-05-31,32.18376163502042,32.24580662008076,31.793760721843302,32.00648880004883,17741900,0.0,0
2017-06-01,32.01534652709961,32.02421202729061,31.73171138254483,32.01534652709961,17510900,0.0,0
2017-06-02,32.14830577583347,32.201488639665406,31.908987960386803,32.192623138427734,19127400,0.0,0
2017-06-05,32.1748947948624,32.35216762245792,32.08626007166361,32.210350036621094,11685700,0.0,0
2017-06-06,32.050809257332546,32.307854723793845,31.891264028577144,32.02421951293945,18420900,0.0,0
2017-06-07,32.02421416854406,32.414211673084104,31.99762104739057,32.13943862915039,17192000,0.0,0
2017-06-08,32.21035596557046,32.378763323126016,32.05081072948685,32.33444595336914,17154200,0.0,0
2017-06-09,32.35217294605093,32.40535581744029,31.29740468915087,31.651947021484375,33322100,0.0,0
2017-06-12,31.545580137393888,31.917850040153628,31.38603492729742,31.66967010498047,28488300,0.0,0
2017-06-13,31.62534713416726,31.86466490687259,31.49239168893182,31.80261993408203,20588200,0.0,0
2017-06-14,31.90012583526679,31.953305317892223,31.217627631590112,31.49239730834961,19149000,0.0,0
2017-06-15,31.20876331847575,31.448081142995164,31.146718332251993,31.297401428222656,20410000,0.0,0
2017-06-16,31.270808108392853,31.315128853587158,31.03149028537579,31.208763122558594,30762800,0.0,0
2017-06-19,31.56331234400513,31.56331234400513,31.306266870263233,31.474674224853516,21583800,0.0,0
2017-06-20,31.421495485472033,31.421495485472033,30.88081477992083,30.898542404174805,21536500,0.0,0
2017-06-21,30.4287642121371,30.6680786237811,30.21603615810079,30.650354385375977,27138500,0.0,0
2017-06-22,30.632631346589115,30.694676333878416,30.393313517959722,30.455358505249023,24602900,0.0,0
2017-06-23,30.32240177007742,30.623764573484713,30.224901542328286,30.30467414855957,29260900,0.0,0
2017-06-26,30.366720097368542,30.588310301579693,30.16285751523807,30.198312759399414,18854800,0.0,0
2017-06-27,30.136274810551825,30.26923031660738,29.8260498046875,29.8260498046875,27078900,0.0,0
2017-06-28,29.9324097472903,30.349000476609593,29.905820000720542,30.31354522705078,25940100,0.0,0
2017-06-29,30.065355071682028,30.224900277467906,29.55126759397037,29.728540420532227,25215700,0.0,0
2017-06-30,30.021043424387162,30.074226296837647,29.719680576231582,29.905818939208984,24432000,0.0,0
2017-07-03,29.701950193418785,30.162858234918946,29.631043084602442,29.65763282775879,12676900,0.0,0
2017-07-05,29.710814121546605,30.517402306148934,29.684224379798664,30.43762969970703,30010800,0.0,0
2017-07-06,30.24263018475495,30.393313282144288,29.7462702902917,29.80831527709961,20733200,0.0,0
2017-07-07,29.87036010222905,30.242630021061508,29.87036010222905,30.029905319213867,18304500,0.0,0
2017-07-10,29.471504042672006,29.905822432081038,29.453776416451333,29.8260498046875,29918400,0.0,0
2017-07-11,29.817175370543335,30.07422080195787,29.631040422773346,30.06535530090332,25737500,0.0,0
2017-07-12,30.384448400955225,30.481948633986715,30.08308558122074,30.357858657836914,23768300,0.0,0
2017-07-13,30.428765903439455,30.49081088489913,30.242627577862535,30.3489933013916,15046200,0.0,0
2017-07-14,30.561716062814615,30.765578614952805,30.375581130149005,30.738988876342773,16316400,0.0,0
2017-07-17,30.792180022857124,30.792180022857124,30.45536192461463,30.5528621673584,21044400,0.0,0
2017-07-18,30.517400511132198,30.650355974447702,30.35785530763275,30.606035232543945,14362800,0.0,0
2017-07-19,30.738997481992037,30.738997481992037,30.543996994399215,30.63263511657715,17036200,0.0,0
2017-07-20,30.614903779859947,30.88081135175324,30.561720913002,30.80103874206543,17506200,0.0,0
2017-07-21,30.614902603077216,30.863082543144927,30.490812633043358,30.783309936523438,22245000,0.0,0
2017-07-24,30.783311285540393,30.845356273276316,30.47308634686076,30.579448699951172,16146300,0.0,0
2017-07-25,30.623761183761616,30.792171878940884,30.49080910889123,30.73012351989746,18096700,0.0,0
2017-07-26,30.756721376949585,30.99603920601302,30.659221144975792,30.80103874206543,15499300,0.0,0
2017-07-27,30.827629616936242,31.244220302959167,30.73012938138208,30.99604034423828,43062800,0.0,0
2017-07-28,31.137856211876382,31.784899197637095,31.022628359804482,31.297401428222656,36291500,0.0,0
2017-07-31,31.4392147064209,31.678532498085065,31.306259250652683,31.4392147064209,27057000,0.0,0
2017-08-01,31.60762014210946,32.29011823752128,31.527847549627623,32.219207763671875,38710200,0.0,0
2017-08-02,32.20149522065559,32.50285470036436,31.962177356299748,32.47626495361328,35004300,0.0,0
2017-08-03,32.63968404426669,32.675405447044994,32.282480236225005,32.58610534667969,26611300,0.273,0
2017-08-04,32.550381157968246,32.648613303910835,32.237824020279994,32.41642761230469,20520300,0.0,0
2017-08-07,32.49680270515711,32.639684913494975,32.34499184917712,32.53252410888672,18169300,0.0,0
2017-08-08,32.47894229224166,32.773638765761845,32.416431538449004,32.51466369628906,22819900,0.0,0
2017-08-09,32.398564066622825,32.73791052100424,32.16638180199125,32.67539978027344,22796800,0.0,0
2017-08-10,32.50573383729622,32.64861604158097,32.2467587774737,32.2735481262207,22693300,0.0,0
2017-08-11,32.38070384683903,32.50572873672808,31.960989353812693,32.03242874145508,19275100,0.0,0
2017-08-14,32.25568794069619,32.56824510959158,32.21996994398914,32.452152252197266,18469400,0.0,0
2017-08-15,32.4164173942457,32.434278088476276,31.987770952449257,32.14851379394531,21706600,0.0,0
2017-08-16,32.130671734238085,32.21104320159839,31.755607157610687,31.97886085510254,22014000,0.0,0
2017-08-17,31.791314620136912,31.862757414807128,31.407318115234375,31.407318115234375,19525000,0.0,0
2017-08-18,31.514479257674033,31.532339954613256,31.246575616744888,31.264432907104492,16231400,0.0,0
2017-08-21,31.335882935582603,31.50555448584149,30.987607781241493,31.18406867980957,26493300,0.0,0
2017-08-22,31.273369441375824,31.425180277249346,30.916162264550906,30.942955017089844,26097800,0.0,0
2017-08-23,30.84472252682774,31.085836857490456,30.70184033901799,30.95188331604004,19648100,0.0,0
2017-08-24,30.987605700890676,31.157277239758674,30.85365215517687,30.99653434753418,14301900,0.0,0
2017-08-25,31.09476707053845,31.192999218340773,30.88044548131541,30.960813522338867,14726800,0.0,0
2017-08-28,31.05904445396485,31.07690515346411,30.889372918592077,30.942955017089844,20712900,0.0,0
2017-08-29,30.817930469992714,31.03225545983359,30.773280424028407,31.014394760131836,15843700,0.0,0
2017-08-30,31.032264163908874,31.21979645350699,30.925103342221536,31.157285690307617,18565000,0.0,0
2017-08-31,31.201925121800937,31.416250098760244,31.139414379891964,31.318017959594727,16366800,0.0,0
2017-09-01,31.469837653898033,31.60378780697725,31.318023392511616,31.33588409423828,12822000,0.0,0
2017-09-05,31.273366928100586,31.55020263822108,31.192995490103012,31.273366928100586,18772000,0.0,0
2017-09-06,31.451967482364935,32.094935518032464,31.35373535573503,31.934192657470703,28076400,0.0,0
2017-09-07,32.041360810734346,32.10387155242151,31.550203523229527,31.737735748291016,16297100,0.0,0
2017-09-08,31.630569530954308,31.73773371547977,31.32694789453796,31.4251766204834,14125000,0.0,0
2017-09-11,31.69309508183264,32.148531106952184,31.380537874344267,31.943138122558594,20037600,0.0,0
2017-09-12,32.041357261046215,32.452143062790256,31.916335791522343,32.22888946533203,19489900,0.0,0
2017-09-13,32.148529372852465,32.50573661740535,32.12174002181426,32.4432258605957,15509800,0.0,0
2017-09-14,32.31820384979249,32.77364329792669,32.29141449634261,32.577178955078125,18093900,0.0,0
2017-09-15,32.63968477936736,33.11298486038829,32.344991716260495,33.041542053222656,33596100,0.0,0
2017-09-18,33.041542053222656,33.33623852291006,32.86293844188913,33.041542053222656,19393800,0.0,0
2017-09-19,33.220147447261255,33.309447554429894,33.05940452909313,33.2469367980957,23850500,0.0,0
2017-09-20,33.24693187688603,33.300513977204425,32.73791384689203,33.10404968261719,23957500,0.0,0
2017-09-21,33.03261012419225,33.282653111271856,32.90758522407224,33.22014236450195,22954200,0.0,0
2017-09-22,32.996889009799446,33.238003352247816,32.996889009799446,33.2022819519043,21631800,0.0,0
2017-09-25,33.08618939080082,33.24693228715939,32.90758579411571,33.18442153930664,23180800,0.0,0
2017-09-26,33.229072232394785,33.613068780424804,33.04153998519323,33.46125793457031,29790400,0.0,0
2017-09-27,33.59520877625699,33.65771952662016,33.130840768858846,33.52376937866211,25981400,0.0,0
2017-09-28,33.327305988659006,33.827395411873205,33.30051663964805,33.782745361328125,21171400,0.0,0
2017-09-29,33.7916641255628,34.068499808503375,33.666642657970115,34.00598907470703,23217300,0.0,0
2017-10-02,34.0417025468656,34.90792746686823,34.00598456556063,34.863277435302734,37394500,0.0,0
2017-10-03,34.782919343118756,35.45268029296091,34.782919343118756,35.16691589355469,34002200,0.0,0
2017-10-04,35.17584511776533,35.18477717159476,34.7025484622175,35.131195068359375,28368800,0.0,0
2017-10-05,35.27406820250456,35.4080217228674,35.01509321331215,35.30085754394531,17710300,0.0,0
2017-10-06,35.36337448360649,35.622349518241506,35.202631593597175,35.390167236328125,18887500,0.0,0
2017-10-09,35.4348190830223,35.61342268172997,35.291936885372216,35.59556198120117,18494100,0.0,0
2017-10-10,35.65807062843332,35.67593132790959,35.166913315866324,35.40802764892578,29890000,0.0,0
2017-10-11,35.2562133167632,35.42588485148492,34.88114884845832,35.0954704284668,30754700,0.0,0
2017-10-12,35.1401318383464,35.175853248760426,34.80971730846964,34.997249603271484,18286900,0.0,0
2017-10-13,35.22050269448972,35.55092062518751,35.07762046190566,35.42589569091797,16829400,0.0,0
2017-10-16,35.46161367827083,35.5330564909584,35.22049929532149,35.506263732910156,12489100,0.0,0
2017-10-17,35.327653802272025,35.60448610887916,35.157978872075525,35.53304672241211,15532800,0.0,0
2017-10-18,35.54197897691741,35.97955761230855,35.36337538274592,35.9438362121582,21424600,0.0,0
2017-10-19,35.61342826568571,36.01528557414154,35.56877821065303,35.800960540771484,19222700,0.0,0
2017-10-20,36.01527602445299,36.122436809433204,35.809879693919335,36.104576110839844,18335700,0.0,0
2017-10-23,36.21173798156867,36.64931659377618,36.077787847972104,36.46178436279297,28647000,0.0,0
2017-10-24,36.61360452368126,36.65825457958908,36.36356148533274,36.56895446777344,19652400,0.0,0
2017-10-25,36.515369304731465,36.667183570026296,36.15816548074357,36.417137145996094,24031700,0.0,0
2017-10-26,36.533229863513526,37.131551461380084,36.354626248930344,36.92615509033203,38247400,0.0,0
2017-10-27,38.66753457069532,40.18566019262159,38.48893095518976,39.64985275268555,90028300,0.0,0
2017-10-30,39.721294297945875,40.355333930946124,39.18548682910245,39.62306213378906,48161500,0.0,0
2017-10-31,40.36425496505145,40.900062287601834,39.873097684950295,40.62322998046875,47000900,0.0,0
2017-11-01,41.05188618923323,41.71271514892578,40.712539654845315,41.71271514892578,47813700,0.0,0
2017-11-02,41.623410326487694,42.177078415007145,41.266203130073684,42.06098556518555,44602300,0.0,0
2017-11-03,42.15028674656612,42.23958683746215,40.721461446168895,41.382293701171875,39298100,0.0,0
2017-11-06,41.861094999408095,41.986860828361756,41.4029600447665,41.950927734375,34035000,0.273,0
2017-11-07,41.95093005098864,42.30126916978483,41.67245369736592,42.02279281616211,24461400,0.0,0
2017-11-08,41.87906154640148,41.950927734375,41.57363710105093,41.950927734375,21565800,0.0,0
2017-11-09,41.36702184121683,41.672446248842036,41.00770122603708,41.59159851074219,25570400,0.0,0
2017-11-10,41.35804451049836,41.40295916364172,40.76516217940817,40.94482421875,24095400,0.0,0
2017-11-13,40.65736236047671,41.26821123007583,40.648380800674516,41.0975341796875,18999000,0.0,0
2017-11-14,41.05261354499234,41.25023867275784,40.71125606718962,41.19634246826172,22201200,0.0,0
2017-11-15,40.774147298175194,41.151437956400535,40.57651869497293,40.83702850341797,17157200,0.0,0
2017-11-16,40.98973532872131,41.38498903969273,40.83702140911248,41.0077018737793,26439400,0.0,0
2017-11-17,40.87294878826739,40.98074461678547,40.08243805001036,40.09142303466797,63798000,0.0,0
2017-11-20,40.181261344822424,40.53160043626346,39.974651199274334,40.08244705200195,22420000,0.0,0
2017-11-21,40.172282208355846,40.62143561971307,40.1632972211383,40.36990737915039,21871000,0.0,0
2017-11-22,40.36990040271054,40.378885388375366,40.010579791781154,40.10939407348633,19538300,0.0,0
2017-11-24,40.01956054944559,40.22617066761624,39.91176471100175,40.199222564697266,6465800,0.0,0
2017-11-27,39.902783101198665,40.073463572172486,39.76803914843683,39.965667724609375,18202100,0.0,0
2017-11-28,40.10940020750189,40.28007726678776,39.81295731705072,40.1812629699707,20194100,0.0,0
2017-11-29,40.289057227121056,40.504652359502906,39.31888769832367,39.48058319091797,27036900,0.0,0
2017-11-30,39.84888446774308,40.6034622083383,39.82193636418297,40.28007125854492,34145300,0.0,0
2017-12-01,40.181259560746206,40.28007384917925,39.10329080102748,40.13634490966797,26656300,0.0,0
2017-12-04,40.441769192550645,40.69329397912064,39.82193878560249,39.965667724609375,28000800,0.0,0
2017-12-05,40.06447358370576,40.33396830911828,38.83379448294187,39.022438049316406,30626900,0.0,0
2017-12-06,38.75296053732798,39.27398020326321,38.330755182295576,39.031436920166016,27710800,0.0,0
2017-12-07,39.040412648946386,39.16617505248101,38.42956375169096,38.699058532714844,32708400,0.0,0
2017-12-08,38.94160461425781,39.14821822673595,38.72601286689572,38.94160461425781,23154700,0.0,0
2017-12-11,38.87871616560333,39.32786955356739,38.85176805889137,39.22007369995117,20425900,0.0,0
2017-12-12,39.049392146597896,39.18413609139987,38.69905309263756,38.92362976074219,16557400,0.0,0
2017-12-13,39.21108968957442,39.22007124899432,38.84278407153093,38.932613372802734,21399500,0.0,0
2017-12-14,39.0134622196248,39.139224615674536,38.64515659114986,38.860748291015625,19644900,0.0,0
2017-12-15,38.98651352273497,40.2800739826219,38.69007065645374,40.02854919433594,47477000,0.0,0
2017-12-18,40.55855028405866,41.63651562007534,40.459735995344545,41.555667877197266,50369300,0.0,0
2017-12-19,41.591606705103054,42.45398046356061,41.22330103158877,42.25635528564453,41421100,0.0,0
2017-12-20,42.64261342379638,42.79532389387588,41.91498387785634,42.72346115112305,40935000,0.0,0
2017-12-21,42.70550724512344,42.750421900979966,41.82516696861491,42.004825592041016,42963500,0.0,0
2017-12-22,41.6185551819186,42.23838563273217,41.34007884367389,41.950927734375,33913500,0.0,0
2017-12-26,41.57363673370591,41.74431721525066,41.27719727785562,41.393978118896484,15533300,0.0,0
2017-12-27,41.420921325683594,41.64549799439646,41.32210704316705,41.420921325683594,13359700,0.0,0
2017-12-28,41.645495808550514,41.645495808550514,41.27719022826338,41.51973342895508,9504400,0.0,0
2017-12-29,41.51075021924175,41.76227841595916,41.40295437880171,41.46583557128906,17394500,0.0,0
2018-01-02,41.66346106997381,42.13058091321373,41.510747166045505,42.085662841796875,23370800,0.0,0
2018-01-03,40.846014754632414,41.510759923985184,39.211096514199895,40.65736770629883,116479000,0.0,0
2018-01-04,39.0943071108096,40.10939461834108,38.348710921828,39.911766052246094,89209100,0.0,0
2018-01-05,39.911766460151156,40.55854837269549,39.435665011621616,40.190242767333984,41824000,0.0,0
2018-01-08,39.768037527004424,40.28007206551266,39.4895612198216,40.190242767333984,33733800,0.0,0
2018-01-09,40.15430827187013,40.280070655625565,39.0673580388205,39.18413543701172,44282300,0.0,0
2018-01-10,38.92362807199414,39.16616784746841,38.12413228974363,38.17803192138672,45735000,0.0,0
2018-01-11,38.44752719133102,39.1482087678842,38.133121207906534,38.9954948425293,35371500,0.0,0
2018-01-12,39.031420807810235,39.166164736061965,38.63616372736296,38.842777252197266,29973600,0.0,0
2018-01-16,39.121254354485856,39.33684946064634,38.528372096004475,38.75294876098633,38367200,0.0,0
2018-01-17,39.12126136673516,39.92973887629173,39.08532827147297,39.87583923339844,32368600,0.0,0
2018-01-18,39.884821353957996,40.190245788197764,39.678207784434576,39.95668411254883,26826500,0.0,0
2018-01-19,40.08244201792983,40.32498522618153,39.7500695148151,40.26210403442383,25780200,0.0,0
2018-01-22,40.24414207420917,41.13346727243294,40.23516051440698,41.0975341796875,27706800,0.0,0
2018-01-23,41.15143040917907,41.40295518402023,40.989734931990306,41.376007080078125,22135100,0.0,0
2018-01-24,41.23226990528729,41.43887999000012,40.387859598376096,40.881927490234375,32464200,0.0,0
2018-01-25,41.21431407776765,41.65448246017136,40.576513689771346,40.693294525146484,36758700,0.0,0
2018-01-26,43.460079598013834,45.050082886244994,43.226517934376815,44.98720169067383,86916100,0.0,0
2018-01-29,44.55600430081211,45.67888750825967,44.349394201853876,44.897361755371094,46304000,0.0,0
2018-01-30,44.448210915662926,44.969230397406925,43.783465939303504,43.8283805847168,32814600,0.0,0
2018-01-31,44.223638386874484,44.24160493206922,42.7234678441789,43.244483947753906,41619900,0.0,0
2018-02-01,42.84923212595141,43.54092872603698,42.62465544125226,42.804317474365234,28840400,0.0,0
2018-02-02,42.50786515028685,42.930070320172,41.41193007616836,41.45684814453125,28663000,0.0,0
2018-02-05,41.63651819876652,42.45397723770918,39.974652013842245,39.992618560791016,47869000,0.0,0
2018-02-06,39.811733272730635,40.63473806206854,38.91637474586073,40.61664962768555,58145400,0.3,0
2018-02-07,40.31820143963347,41.87376893722571,40.10114366437933,40.878929138183594,37508400,0.0,0
2018-02-08,40.95127660809739,41.07789219743082,38.65410066587062,38.663143157958984,43151300,0.0,0
2018-02-09,39.341443391152104,40.04687506519523,38.021018762809234,39.7484245300293,49301100,0.0,0
2018-02-12,39.929307099176,40.84275062706609,39.875041795037674,40.5443000793457,28379500,0.0,0
2018-02-13,40.32724412642031,40.49907908889526,40.028790115261586,40.20967102050781,19517600,0.0,0
2018-02-14,39.856951000867305,41.15928717294577,39.82982007541232,41.041717529296875,19922000,0.0,0
2018-02-15,41.4939131043516,41.59339775258813,40.652820014735205,41.530086517333984,23536800,0.0,0
2018-02-16,41.439660143945254,42.13604943885861,41.15929454728666,41.20451736450195,21475200,0.0,0
2018-02-20,41.114064189854986,42.24456531771076,41.050756402696315,41.891849517822266,25512000,0.0,0
2018-02-21,42.2083958007499,42.56111511205122,41.530095005965926,41.54818344116211,27527500,0.0,0
2018-02-22,41.72907018023181,42.108920472453306,41.258781149394906,41.421573638916016,16946400,0.0,0
2018-02-23,41.909955080135646,43.22133761446568,41.882824145982624,43.16707229614258,26040900,0.0,0
2018-02-26,43.592129643702684,44.433222864246304,43.50168747212934,44.41513442993164,26992300,0.0,0
2018-02-27,44.65028299085834,46.03401907099962,44.59602113086382,45.1386604309082,43624100,0.0,0
2018-02-28,45.38284686666503,45.52755090272787,44.568884507551324,44.57793045043945,35541200,0.0,0
2018-03-01,44.767849876672216,44.966819202351445,42.931916935229985,43.266544342041016,36326600,0.0,0
2018-03-02,42.68772893028211,44.36086944104932,42.470671166985476,44.29756164550781,33310600,0.0,0
2018-03-05,43.9267527065936,45.03916543174328,43.447421319744706,44.99394607543945,30826500,0.0,0
2018-03-06,45.36475511580273,46.42290610532446,45.35571262359175,45.86217498779297,39132300,0.0,0
2018-03-07,45.38284370467976,46.56761028928358,45.3104899666813,46.41386032104492,31801900,0.0,0
2018-03-08,46.8389331969722,47.10121034061623,45.64512403626685,45.889312744140625,29481200,0.0,0
2018-03-09,46.36864013633815,47.30017207142033,46.124451449954115,47.200687408447266,32727900,0.0,0
2018-03-12,46.90223831174464,46.98363454304217,45.67225234992236,46.59474182128906,32044400,0.0,0
2018-03-13,47.49914184630071,48.63868561018046,46.47716773066753,46.82988357543945,45573900,0.0,0
2018-03-14,47.08312165991898,47.19164882395954,46.404820847136904,46.90224075317383,24993500,0.0,0
2018-03-15,47.23687031372273,47.300178116429834,46.01593017578125,46.01593017578125,25631200,0.0,0
2018-03-16,46.27820205688476,46.75753697994949,46.11541303491934,46.278202056884766,42559800,0.0,0
2018-03-19,45.88931451529501,46.33246913371288,45.15674836339939,45.97071075439453,31115200,0.0,0
2018-03-20,46.01592868522333,46.85702197967734,45.988794306358876,46.62187576293945,22215000,0.0,0
2018-03-21,46.621878281404584,47.18260602465839,46.27820488069315,46.630924224853516,23239500,0.0,0
2018-03-22,45.88931451529501,46.992681539734946,45.762695460016275,45.97071075439453,30916000,0.0,0
2018-03-23,45.753644293677375,46.11540605443624,44.641231536865234,44.641231536865234,37683900,0.0,0
2018-03-26,45.88931839280208,47.47202049234664,45.50946809490266,47.462974548339844,39306200,0.0,0
2018-03-27,47.94230108742586,48.15935887076611,45.92548703604175,46.29629135131836,38777000,0.0,0
2018-03-28,45.67225008386951,45.85313097222466,44.324691088140376,44.8582878112793,37970900,0.0,0
2018-03-29,45.20196714349316,47.10121154785156,45.102482469215126,47.10121154785156,45265800,0.0,0
2018-04-02,46.748492922567536,47.06503538641765,42.769130041443304,44.24330139160156,67187800,0.0,0
2018-04-03,44.31564538083484,45.18386944192496,43.782048696411906,44.99394607543945,39432400,0.0,0
2018-04-04,43.50168909780283,45.36475650164416,43.42029286535306,45.21100997924805,30370000,0.0,0
2018-04-05,45.229097441885834,45.87122484417273,45.19292401993918,45.56372833251953,25115400,0.0,0
2018-04-06,45.030129668443855,45.581814867818785,43.86345147140666,44.125728607177734,28215200,0.0,0
2018-04-09,44.460356340267694,46.2239391118947,44.460356340267694,44.813072204589844,31437000,0.0,0
