Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,10.700815743286967,10.894110823223908,10.600302213236294,10.693083763122559,2730600,0.0,0
2017-02-23,10.754939440410757,10.809061833433052,10.608035486194968,10.677621841430664,2416200,0.0,0
2017-02-24,10.654424587607283,10.925037994157686,10.352884735158662,10.878646850585938,6613600,0.0,0
2017-02-27,10.83225644841523,10.994624344933568,10.8090605079396,10.816792488098145,4229300,0.0,0
2017-02-28,10.824525398464905,10.847720603571608,10.546180725097656,10.546180725097656,55136600,0.0,0
2017-03-01,10.662158422247064,10.886380724225019,10.615767270606439,10.669890403747559,7377900,0.0,0
2017-03-02,10.600301882040744,10.646693024215539,10.314225261155709,10.337420463562012,6193500,0.0,0
2017-03-03,10.36835188146315,10.507524627478759,10.337424686499958,10.492060661315918,4299000,0.0,0
2017-03-06,10.43793446440476,10.492056851597614,10.368348116664105,10.43020248413086,3044000,0.0,0
2017-03-07,10.391543335274653,10.445666459908644,10.221444193174184,10.24463939666748,2755400,0.0,0
2017-03-08,10.321956633048336,10.36061505566088,10.120929591069668,10.260102272033691,2529100,0.0,0
2017-03-09,10.244639869542521,10.352885386444704,10.205980703694436,10.275567054748535,2638500,0.0,0
2017-03-10,10.31422622059662,10.391543814930529,10.267835074106468,10.275567054748535,1662000,0.0,0
2017-03-13,10.267835463692798,10.43793535746101,10.267835463692798,10.407008171081543,2046100,0.0,0
2017-03-14,10.352888350759107,10.36835157910853,10.167324449028749,10.236910820007324,2532400,0.0,0
2017-03-15,10.24463891657461,10.345152443484842,10.16732059207068,10.337420463562012,2840000,0.0,0
2017-03-16,10.36061715526622,10.42247152881581,10.229176427132767,10.391544342041016,2420300,0.0,0
2017-03-17,10.36834972095208,10.399276909470801,9.927637100219727,9.927637100219727,14272400,0.0,0
2017-03-20,9.958562989313053,10.066808503685522,9.819390290457344,9.881244659423828,3335900,0.0,0
2017-03-21,9.935366407953525,9.950829629370363,9.672485007608039,9.749802589416504,2388700,0.0,0
2017-03-22,9.749804993334326,9.749804993334326,9.548778641177426,9.657023429870605,2032400,0.0,0
2017-03-23,9.672486430248277,9.896708703987327,9.657022469194844,9.718876838684082,2245800,0.0,0
2017-03-24,9.757539780084358,9.79619896031664,9.62609900971211,9.695685386657715,1117000,0.0,0
2017-03-27,9.579704752202108,9.742072654353407,9.517850383512304,9.672486305236816,1756900,0.0,0
2017-03-28,9.7034158494217,9.881247018312308,9.61836551876757,9.765270233154297,1832300,0.0,0
2017-03-29,9.765267704331887,9.950830807476086,9.711145316922051,9.935367584228516,2028700,0.0,0
2017-03-30,9.919903207624325,10.074539120426449,9.865780822484128,10.05134391784668,1594600,0.0,0
2017-03-31,10.051343978841379,10.205979892581883,10.035880018786228,10.136393547058105,2515500,0.0,0
2017-04-03,10.14412741985077,10.167322626899226,9.819391571723035,9.927637100219727,3104500,0.0,0
2017-04-04,9.912171638131348,10.004953189654938,9.873513211351522,9.997221946716309,2560600,0.0,0
2017-04-05,10.020417276331395,10.221444342509566,9.997222072499218,10.043612480163574,3441800,0.0,0
2017-04-06,10.020417139970627,10.190517019603714,9.943098811765891,10.120930671691895,2044900,0.0,0
2017-04-07,10.05907644095985,10.066808421357987,9.935367704038585,10.043612480163574,1479600,0.0,0
2017-04-10,10.043615104291815,10.260106187829596,10.020419894399348,10.159592628479004,1852100,0.0,0
2017-04-11,10.120933453749942,10.190519820789769,10.043615104291815,10.159592628479004,1389700,0.0,0
2017-04-12,10.13639403891989,10.175053203571478,9.974026137273016,9.981758117675781,1784700,0.0,0
2017-04-13,9.966294894232488,10.012685301924604,9.865781361083258,9.981758117675781,2023000,0.0,0
2017-04-17,9.997222342184171,10.128663063049316,9.98175838097074,10.128663063049316,1057700,0.0,0
2017-04-18,10.09773512164463,10.190516669888932,10.051343978841379,10.136393547058105,1469800,0.0,0
2017-04-19,10.198249357717783,10.244640507094987,10.097736552564736,10.105467796325684,2140200,0.0,0
2017-04-20,10.175053053890665,10.244639401767419,10.059076299004225,10.182785034179688,967300,0.0,0
2017-04-21,10.198247912554308,10.198247912554308,10.051343978841379,10.136393547058105,1109200,0.0,0
2017-04-24,10.28329909745696,10.368348672946267,10.252371912064278,10.298762321472168,2050300,0.0,0
