Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,22.101630391291803,22.2321515006375,21.80578165828638,22.171241760253906,83800,0.0,0
2017-07-06,22.162538269771627,22.162538269771627,21.3272019124041,21.475126266479492,46500,0.0,0
2017-07-07,21.48383106892703,21.631755444860758,21.2836969181936,21.588247299194336,43300,0.0,0
2017-07-10,21.57954357869565,21.66655820192948,20.996547760594638,21.144472122192383,96900,0.0,0
2017-07-11,21.196674768558054,21.675252546013997,20.918229395517116,21.431612014770508,74000,0.0,0
2017-07-12,21.50123159341911,21.96240795644848,21.50123159341911,21.66655921936035,49700,0.0,0
2017-07-13,21.65785392072098,21.718763651623927,21.32372006557748,21.36200523376465,42900,0.0,0
2017-07-14,21.396810619123265,21.666554410243187,21.396810619123265,21.544734954833984,42700,0.0,0
2017-07-17,21.53603590750207,22.08422518216735,21.46555487981154,21.927600860595703,56800,0.0,0
2017-07-18,21.84928657293713,22.005912544876793,21.727465450503114,21.91019630432129,40900,0.0,0
2017-07-19,21.927601512868755,22.258255081132482,21.927601512868755,22.153837203979492,31300,0.0,0
2017-07-20,22.284360371707706,22.284360371707706,21.875392143372032,21.945003509521484,24800,0.0,0
2017-07-21,22.284358218454393,22.284358218454393,21.87539002963577,22.00591278076172,41000,0.0,0
2017-07-24,22.05812558004438,22.05812558004438,21.692665450375422,21.83188819885254,26600,0.0,0
2017-07-25,21.84058594000807,21.86668916340931,21.67090834923688,21.6839599609375,28100,0.0,0
2017-07-26,21.68396220299896,22.179943414894982,21.630013101548396,22.07552719116211,38700,0.0,0
2017-07-27,22.05811896901986,22.327862755891285,21.901493009008846,22.101625442504883,91900,0.0,0
2017-07-28,22.101628187145323,22.63241585983829,22.04071845283612,22.432283401489258,89900,0.0,0
2017-07-31,22.423585709713336,22.43228733895142,21.657858933423103,21.83188819885254,54500,0.0,0
2017-08-01,21.884090162317893,21.962403143778324,20.85732143620614,21.440317153930664,121100,0.0,0
2017-08-02,21.34460160564955,21.353303232044706,20.700696189397846,20.770307540893555,119800,0.0,0
2017-08-03,20.70070062019035,21.318501289491078,20.70070062019035,21.248889923095703,179200,0.0,0
2017-08-04,21.24018839668935,21.492530638373808,21.013951039903052,21.048757553100586,56500,0.0,0
2017-08-07,21.02265184130057,21.02265184130057,20.700699905216442,20.718101501464844,110600,0.0,0
2017-08-08,20.709398137328655,21.040053333315143,20.700698169766735,20.91823387145996,83800,0.0,0
2017-08-09,20.909531007302196,20.935634227775168,20.63108393148758,20.70069694519043,82000,0.0,0
2017-08-10,20.709399805773906,20.813817681251948,20.448357606577545,20.57017707824707,85900,0.0,0
2017-08-11,20.578878277826778,20.64848964014124,20.1264035929499,20.187314987182617,92800,0.0,0
2017-08-14,20.317836934614935,20.909534368890533,20.265628825609987,20.857324600219727,66600,0.0,0
2017-08-15,20.779009628253313,20.86602424141973,20.500564193853343,20.70939826965332,64100,0.0,0
2017-08-16,20.683298606636992,21.031355459530335,20.683298606636992,20.86602783203125,55600,0.0,0
2017-08-17,20.79641273633629,20.987845215887155,20.631085138451184,20.665891647338867,53600,0.0,0
2017-08-18,20.526671019247296,20.526671019247296,19.874063848206365,20.265628814697266,112700,0.0,0
2017-08-21,20.256926789736706,20.63108683301735,20.248225161800065,20.474462509155273,64700,0.0,0
2017-08-22,20.439654701974916,20.535370943545804,20.05679139535709,20.10900115966797,84500,0.0,0
2017-08-23,20.03938979646707,20.674593658471256,20.03938979646707,20.45705795288086,62300,0.0,0
2017-08-24,20.465762483730803,20.57017870781486,20.361344599980786,20.483165740966797,76700,0.0,0
2017-08-25,20.47446335917503,20.500566584402833,20.230822745831528,20.300434112548828,41100,0.0,0
2017-08-28,20.274326942235028,20.42225128729278,20.135104224494285,20.161209106445312,74700,0.0,0
2017-08-29,20.19601563865144,20.361343252117262,20.039391312893443,20.065494537353516,51100,0.0,0
2017-08-30,20.05679223063544,20.29869183915312,20.013285751563576,20.187314987182617,57700,0.0,0
2017-08-31,20.196019040605297,20.509271064219277,20.196019040605297,20.27433204650879,55600,0.0,0
2017-09-01,20.248228513130307,20.352644746320525,20.239526883753438,20.28303337097168,40200,0.0,0
2017-09-05,20.309135964716983,20.609334675807116,20.309135964716983,20.396150588989258,61800,0.0,0
2017-09-06,20.40485152428029,20.735505093684342,20.352641755690815,20.361343383789062,50900,0.0,0
2017-09-07,20.343940493291754,20.54407462381727,20.283030755174988,20.500566482543945,46000,0.0,0
2017-09-08,20.500560411717547,20.839917174492278,20.370039345880524,20.613679885864258,80300,0.0,0
2017-09-11,20.692001608358893,21.248892609938686,20.692001608358893,21.17928123474121,57700,0.0,0
2017-09-12,21.10966820730419,21.196682834406978,20.494476503143403,20.52667236328125,58100,0.0,0
2017-09-13,20.552776476901016,20.752908949949912,20.457060224718543,20.596282958984375,50400,0.0,0
2017-09-14,20.587501894110808,20.69289772095302,20.420623213834766,20.684114456176758,30700,0.22,0
2017-09-15,20.745596862101056,20.745596862101056,20.38988218489978,20.578718185424805,222000,0.0,0
2017-09-18,20.56115020640876,20.815859835756022,20.56115020640876,20.657764434814453,46900,0.0,0
2017-09-19,20.72802431947436,20.96516736881045,20.62262685024634,20.868553161621094,45900,0.0,0
2017-09-20,20.93003264574211,21.123259369422026,20.886118014298976,20.894901275634766,50100,0.0,0
2017-09-21,20.85977294236586,21.27257626698239,20.728027343040264,20.754375457763672,75400,0.0,0
2017-09-22,20.780726010569882,20.947604669300944,20.473318484034632,20.517234802246094,48600,0.0,0
2017-09-25,20.49966865355793,20.798292921966002,20.49966865355793,20.613847732543945,47500,0.0,0
2017-09-26,20.613847732543945,20.736811750570745,20.45575400977168,20.613847732543945,72800,0.0,0
2017-09-27,20.640199807531914,20.77194542870291,20.3591420356374,20.684114456176758,76700,0.0,0
2017-09-28,20.631415468227082,20.85099205048821,20.411838885965956,20.833425521850586,53500,0.0,0
2017-09-29,20.842210769653324,21.01260242813382,20.7631630584977,20.84221076965332,62900,0.0,0
2017-10-02,20.930038684079115,20.982736592061435,20.51723533361774,20.63141441345215,84200,0.0,0
2017-10-03,20.543583449990756,20.67533073280099,20.446970897895884,20.63141441345215,61200,0.0,0
2017-10-04,20.67533011830896,20.67533011830896,20.394270708538613,20.534799575805664,69500,0.0,0
2017-10-05,20.464537421032897,20.76316171603822,20.403056244161757,20.578718185424805,59300,0.0,0
2017-10-06,20.3854872935978,20.52601783505786,20.22739357552316,20.49088478088379,57500,0.0,0
2017-10-09,20.578716658117294,20.77194343897663,20.526018749744072,20.64898109436035,35600,0.0,0
2017-10-10,20.728024729614273,20.842203787904246,20.48209841337344,20.62262725830078,44000,0.0,0
2017-10-11,20.596282578315126,21.01786918333501,20.56993278728779,20.903688430786133,68900,0.0,0
2017-10-12,20.85977273152794,21.21987814782174,20.807074827377576,21.02665138244629,61600,0.0,0
2017-10-13,21.325276265270436,21.518503036389713,21.15839760939148,21.47458839416504,60600,0.0,0
2017-10-16,21.483369982421,21.606333996075282,21.211095515108333,21.47458839416504,48200,0.0,0
2017-10-17,21.474588774808872,21.667815549353154,21.40871513506801,21.57120132446289,79200,0.0,0
2017-10-18,21.53607070619963,21.73808075153088,21.426282419575738,21.685382843017578,77100,0.0,0
2017-10-19,21.615111970827574,21.720507756473264,21.211090325223605,21.23744010925293,49900,0.0,0
2017-10-20,21.334060209499274,21.334060209499274,20.912471924603558,20.930038452148438,44500,0.0,0
2017-10-23,20.930036827606216,20.930036827606216,20.613846057285514,20.640195846557617,44700,0.0,0
2017-10-24,20.552366561148684,20.850990829556757,20.543583297344178,20.613847732543945,47700,0.0,0
2017-10-25,20.55236259870258,20.74559101467517,20.455750065952238,20.569929122924805,68600,0.0,0
2017-10-26,20.903687584444754,21.07934950037569,20.719244080429835,20.72802734375,57500,0.0,0
2017-10-27,20.728028335117717,21.03543586508127,20.64019737295152,20.921255111694336,42100,0.0,0
2017-10-30,20.965168848824682,20.965168848824682,20.420618290637158,20.44696807861328,59600,0.0,0
2017-10-31,20.692893085621396,20.965169206984637,20.34157094945151,20.859771728515625,101500,0.0,0
2017-11-01,20.921251853478683,22.098182207599663,20.921251853478683,22.019134521484375,119600,0.0,0
2017-11-02,22.16845095697265,23.60887276238362,22.16845095697265,23.485910415649414,134200,0.0,0
2017-11-03,23.512259978289677,23.57374115105636,23.134588002452833,23.45956039428711,60000,0.0,0
2017-11-06,23.450775686883116,24.430086877005323,23.450775686883116,24.232467651367188,122400,0.0,0
2017-11-07,24.25003638158917,24.46961294665177,23.582523422770514,23.591306686401367,97400,0.0,0
2017-11-08,23.50347221563292,24.083154126817295,23.50347221563292,23.968975067138672,97300,0.0,0
2017-11-09,23.846017913138652,24.10072756778527,23.52982875508594,23.854801177978516,112200,0.0,0
2017-11-10,23.74061995920831,24.109508673260745,23.705486902995542,23.828449249267578,98700,0.0,0
2017-11-13,23.88993125809736,24.12707267825459,23.72305259742383,24.00411033630371,97900,0.0,0
2017-11-14,23.92505858186094,25.655321040534133,23.92505858186094,25.620189666748047,241600,0.0,0
2017-11-15,25.567491865887686,25.6553211383056,25.22495133756106,25.286434173583984,156500,0.0,0
2017-11-16,25.29521641782682,25.52357621756554,25.049291768289756,25.09320640563965,82300,0.0,0
2017-11-17,24.97902991685907,25.093208990873745,24.79458473546773,24.873632431030273,59300,0.0,0
2017-11-20,24.899985512879837,24.970249954308706,24.583794688831702,24.785804748535156,77100,0.0,0
2017-11-21,24.996591543755304,25.602623239807652,24.820931323683485,25.286434173583984,88500,0.0,0
2017-11-22,25.26887115347908,25.46209792492699,25.224954835943496,25.251304626464844,45600,0.0,0
2017-11-24,25.251303722529684,25.55871123332945,25.251303722529684,25.444530487060547,23200,0.0,0
2017-11-27,25.321571124826853,25.71680963870656,25.260089950498088,25.26887321472168,79200,0.0,0
2017-11-28,25.365482485058727,25.46209670376718,25.137124345770605,25.38304901123047,75200,0.0,0
2017-11-29,25.400613232868867,25.576275128176672,25.172253439063113,25.286434173583984,67500,0.0,0
2017-11-30,25.400613601566477,25.418180126399438,24.469609563487662,24.715534210205078,289300,0.0,0
2017-12-01,24.785801855169268,25.022944945522514,24.337865465136325,24.91754913330078,115600,0.0,0
2017-12-04,25.058076205219,25.198605061608152,24.504742367355114,24.63648796081543,101100,0.0,0
2017-12-05,24.46082393177712,24.689183706778486,24.25881394147294,24.2939453125,66600,0.0,0
2017-12-06,24.285164971808882,24.566222674772703,24.10950474507452,24.460826873779297,51800,0.0,0
2017-12-07,24.996594046072637,24.996594046072637,24.28516648180599,24.416912078857422,52100,0.0,0
2017-12-08,24.425699314406156,24.66284243280729,24.36421813746581,24.40813446044922,36700,0.0,0
2017-12-11,24.408133249456203,24.610143299448016,24.06559264812623,24.188556671142578,141700,0.0,0
2017-12-12,24.30273207879007,24.372996506212953,24.109505322186166,24.232467651367188,115400,0.0,0
2017-12-13,24.27638366097539,24.504743481802333,23.942628030681362,24.144638061523438,149100,0.0,0
2017-12-14,24.162362610728046,24.2199769343012,23.43554200175251,23.60395050048828,205300,0.25,0
2017-12-15,23.603953048569966,23.887591915682034,23.42668065856222,23.595090866088867,846300,0.0,0
2017-12-18,23.621682386002416,26.059191860349234,23.621682386002416,25.740100860595703,207700,0.0,0
2017-12-19,25.66918896636687,25.811009249783453,24.2510030383109,24.366230010986328,79700,0.0,0
2017-12-20,24.437140966503385,24.738505919328638,24.357367791307812,24.59668731689453,114800,0.0,0
2017-12-21,24.809416403829744,25.163962926825093,24.760665939928284,25.022144317626953,82500,0.0,0
2017-12-22,24.915777617890324,25.155095429815823,24.73850353661646,25.05759620666504,71400,0.0,0
2017-12-26,24.995554773463233,25.39441898405213,24.813849571941233,25.163963317871094,70900,0.0,0
2017-12-27,25.288052248993424,25.43430193141311,25.053163833878532,25.19941520690918,49000,0.0,0
2017-12-28,25.11964772795982,25.3855572238329,25.11964772795982,25.234874725341797,56400,0.0,0
2017-12-29,25.341234927744853,25.341234927744853,24.765096664428714,24.76509666442871,76600,0.0,0
2018-01-02,24.853736918628496,25.022145468162844,24.33078013918524,24.703054428100586,110100,0.0,0
2018-01-03,24.65873320985774,24.822710655029606,24.339640503048805,24.401687622070312,45400,0.0,0
2018-01-04,24.392823406550036,24.446004960070216,23.94077597510077,23.95850372314453,65200,0.0,0
2018-01-05,23.93190827938875,24.44600105628452,23.728044281273892,24.410547256469727,94200,0.0,0
2018-01-08,24.437138440196474,24.623276393280268,24.1269096454641,24.570093154907227,64200,0.0,0
2018-01-09,24.516911184249846,24.658729769576528,24.419410272858666,24.578956604003906,71900,0.0,0
2018-01-10,24.41941412773385,24.41941412773385,24.073731482756592,24.27759552001953,75200,0.0,0
2018-01-11,24.437138657453552,24.880322170836784,24.40168485550058,24.490320205688477,55900,0.0,0
2018-01-12,24.26872700065389,24.570091907018085,23.77679475026991,23.807817459106445,63300,0.0,0
2018-01-16,24.002821221060525,24.339639978288407,23.754637822158706,23.77236557006836,53600,0.0,0
2018-01-17,23.83440844202138,24.0825918143172,23.62168056174393,23.861000061035156,83700,0.0,0
2018-01-18,23.869868065641775,23.896457998647055,23.435548356906484,23.444412231445312,69900,0.0,0
2018-01-19,23.391226797565366,23.940775133321598,23.320317498494664,23.896455764770508,79100,0.0,0
2018-01-22,24.056001830992063,24.454867690265008,23.95850260253392,24.392822265625,63100,0.0,0
2018-01-23,24.357368386754953,24.87146125579903,24.313050706390055,24.773962020874023,51100,0.0,0
2018-01-24,24.995551513229753,25.075324683064757,24.18009375872494,24.215547561645508,54900,0.0,0
2018-01-25,24.2066824307912,24.2332740495585,23.844157974134895,23.976226806640625,68900,0.0,0
2018-01-26,23.993955856921964,23.993955856921964,23.533044583563274,23.728046417236328,42600,0.0,0
2018-01-29,23.57736142443814,23.57736142443814,23.329178067541243,23.400087356567383,53600,0.0,0
2018-01-30,23.29372889094502,23.834411693088125,23.13418253632172,23.49759292602539,75900,0.0,0
2018-01-31,23.497592926025387,23.577366103337038,23.19622796520608,23.49759292602539,70300,0.0,0
2018-02-01,23.435547159743383,23.435547159743383,22.930318171117403,23.05440902709961,63500,0.0,0
2018-02-02,22.86827212528028,23.213956468407314,22.470293796631417,22.9569091796875,70700,0.0,0
2018-02-05,22.894864929142127,23.005660830210488,21.81349754333496,21.81349754333496,118800,0.0,0
2018-02-06,21.423490925118557,21.893266053989706,21.007784914771186,21.715991973876953,122100,0.0,0
2018-02-07,21.671674316106177,22.026220785998092,21.49440023585476,21.529855728149414,103500,0.0,0
2018-02-08,21.538720359232478,21.857813063716584,20.87394501863134,20.918264389038086,85600,0.0,0
2018-02-09,21.051218952227273,21.91985831798304,20.838491047793887,21.822359085083008,106300,0.0,0
2018-02-12,21.893265840446343,21.893265840446343,20.572577506771058,21.6805362701416,121200,0.0,0
2018-02-13,21.627356432456036,22.017358421362147,21.52099332950685,21.574174880981445,155200,0.0,0
2018-02-14,21.317125998360897,21.317125998360897,20.41746402065683,20.74098777770996,155200,0.0,0
2018-02-15,20.740987767208132,21.00689888548917,20.599169180369277,20.89167022705078,102100,0.0,0
2018-02-16,20.838488454990383,21.281671956736812,20.838488454990383,21.12212562561035,65600,0.0,0
2018-02-20,21.03348860071455,21.494399848574936,20.935989379882812,20.935989379882812,72100,0.0,0
2018-02-21,20.980310705545797,21.272811800173738,20.72326341813366,20.749855041503906,75400,0.0,0
2018-02-22,20.882806764490663,21.21962718281121,20.82962521603356,21.033489227294922,55600,0.0,0
2018-02-23,21.175308179410393,21.645083322221012,20.900534868632203,21.627355575561523,58400,0.0,0
2018-02-26,21.79576751900687,21.91985837425882,21.45008488474152,21.520994186401367,62400,0.0,0
2018-02-27,21.48553637452886,21.62735496256317,21.299400111712927,21.379173278808594,101800,0.0,0
2018-02-28,21.503266466520646,21.698266623688053,21.27281081317129,21.370311737060547,115600,0.0,0
2018-03-01,21.290539759730365,21.86401874880521,21.175311081263782,21.64508628845215,86900,0.0,0
2018-03-02,21.54758598646664,21.70713235168969,21.246221005625603,21.67167854309082,62500,0.0,0
2018-03-05,21.636222413907706,21.848950331140774,21.569744200129968,21.64508628845215,67100,0.0,0
2018-03-06,21.66281505025754,21.893270727353087,21.50326868222129,21.81349754333496,52400,0.0,0
2018-03-07,21.73372176838836,22.14144982422029,21.68053852497552,22.123722076416016,45200,0.0,0
2018-03-08,22.15031310077503,22.156517643278097,21.733721182275566,21.875539779663086,42200,0.0,0
2018-03-09,21.96417612722418,22.45167732891491,21.63621957456263,22.416223526000977,58600,0.0,0
2018-03-12,22.416223526000977,22.70872458513761,22.176904016540735,22.416223526000977,44500,0.0,0
2018-03-13,22.460541822268738,22.540314994290775,22.24781392708031,22.513723373413086,47200,0.0,0
2018-03-14,22.531451086393496,22.79736053232181,22.451677914492794,22.779634475708008,57500,0.0,0
2018-03-15,22.82394896396356,22.82394896396356,22.230083039801045,22.27440071105957,62700,0.0,0
2018-03-16,22.24781543248527,22.495997148359542,22.141450632388338,22.33645248413086,160500,0.0,0
2018-03-19,22.327500108808618,22.46178705457201,22.014162763659936,22.390167236328125,56300,0.25,0
2018-03-20,22.399117912513315,22.676644469804202,22.300640030953225,22.65873908996582,68500,0.0,0
2018-03-21,22.65873998448262,22.87359942837235,22.363308035690352,22.63188362121582,85600,0.0,0
2018-03-22,22.425975940076587,22.81093309743374,21.781397585987417,21.844064712524414,65500,0.0,0
2018-03-23,21.89778230763967,21.89778230763967,21.34720456392492,21.378538131713867,116200,0.0,0
2018-03-26,21.629205680983773,21.742006510939834,21.378535462419133,21.53968048095703,59600,0.0,0
2018-03-27,21.58444514692544,21.835113672016423,21.262155091749882,21.566539764404297,96200,0.0,0
2018-03-28,21.62920375030329,22.273782059366933,21.56653662814376,22.076828002929688,79100,0.0,0
2018-03-29,22.14844707049552,22.506546119048412,22.118904731420997,22.237972259521484,73600,0.0,0
2018-04-02,22.237973360824242,22.721406673424227,22.058922973905116,22.533405303955078,106300,0.0,0
2018-04-03,22.57816964241958,22.998937587784287,22.19321416912704,22.909412384033203,113100,0.0,0
2018-04-04,22.72140587117154,22.936267010908544,22.51549912877047,22.82883644104004,101300,0.0,0
2018-04-05,22.91836093618158,22.95416998668427,22.64083439146974,22.855693817138672,66500,0.0,0
2018-04-06,22.757217668509107,23.079507685266694,22.640836111097233,22.945219039916992,84600,0.0,0
2018-04-09,22.891503561983757,23.052648563011022,22.72140587117154,22.82883644104004,72300,0.0,0
2018-04-10,22.918365094124017,23.231702453736407,22.721409304198453,22.998937606811523,76600,0.0,0
2018-04-11,22.998937396095723,23.50922883340716,22.998937396095723,23.401798248291016,95200,0.0,0
2018-04-12,23.500272360433854,23.536083118893256,23.186935054117882,23.267507553100586,129100,0.0,0
2018-04-13,23.339135020168882,23.589805288978166,23.195895354435436,23.357040405273438,71700,0.0,0
2018-04-16,23.446562161767357,23.867328404296593,23.419704088075648,23.6793270111084,88500,0.0,0
2018-04-17,23.741991047122927,24.16275723480033,23.616655093785226,24.055328369140625,56500,0.0,0
