Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,16.434104076864813,16.46606223042335,16.194424020570327,16.20241355895996,3285800,0.0,0
2017-02-23,16.20240823718882,16.24235439216782,15.92278058079142,16.018651962280273,3438800,0.0,0
2017-02-24,15.930770116556847,16.170450094127112,15.85886581851614,16.018651962280273,6006100,0.0,0
2017-02-27,16.018656540781958,16.33823196734852,15.994689450483463,16.186433792114258,5049400,0.0,0
2017-02-28,16.1784473124149,16.553946528611288,16.130511598907646,16.426116943359375,5700700,0.0,0
2017-03-01,16.601881961791317,16.82558294974748,16.41013760475088,16.482040405273438,4644300,0.0,0
2017-03-02,16.506005894599515,16.553941593816948,16.30627203670373,16.498016357421875,4404000,0.0,0
2017-03-03,16.48203950801554,16.76965678984308,16.41812472581482,16.761667251586914,3252100,0.0,0
2017-03-06,16.801614596713435,16.98536940127363,16.561933025512307,16.753677368164062,4038800,0.0,0
2017-03-07,16.67378321737481,16.74568600466376,16.378176435604743,16.64981460571289,6024700,0.0,0
2017-03-08,18.22371473702264,19.454075896005882,18.0639285828204,19.12651252746582,17749100,0.0,0
2017-03-09,19.286300001866884,19.37418338319532,18.623183683107328,18.655141830444336,5863500,0.0,0
2017-03-10,18.848711514131633,19.243913225562114,18.800318337623253,19.139062881469727,5218100,0.22,0
2017-03-13,19.179388222774335,19.606850462144237,19.163257165877518,19.41328239440918,4467000,0.0,0
2017-03-14,19.381024054971647,19.59072320379678,19.308435828903622,19.389089584350586,2961300,0.0,0
2017-03-15,19.437484878803705,19.760098422938235,19.437484878803705,19.695575714111328,3812500,0.0,0
2017-03-16,19.695571805005216,19.80848613845579,19.542329825077708,19.566526412963867,2615300,0.0,0
2017-03-17,19.550395484524092,19.83268285837219,19.332630807126208,19.719768524169922,7901500,0.0,0
2017-03-20,19.679444092161905,19.68750962282853,19.203588551229736,19.251981735229492,4698400,0.0,0
2017-03-21,19.25197816786516,19.348761441245507,18.776122715108336,18.800317764282227,4447700,0.0,0
2017-03-22,18.8003165444625,18.848709716355177,18.630945057865013,18.832578659057617,2196000,0.0,0
2017-03-23,18.824517604512454,18.889040310695783,18.300270424480075,18.356727600097656,3297500,0.0,0
2017-03-24,18.437379897345288,18.437379897345288,18.0502421527703,18.082504272460938,2811600,0.0,0
2017-03-27,17.880870756459835,18.25187590527535,17.87280522648438,18.235746383666992,3052600,0.0,0
2017-03-28,18.155091858517846,18.574490169543086,18.066372570862608,18.534162521362305,5444700,0.0,0
2017-03-29,18.477703998952798,18.62288044508599,18.25993932975301,18.41318130493164,3276000,0.0,0
2017-03-30,18.388983710435923,18.727728220075957,18.2680038580664,18.703533172607422,3143400,0.0,0
2017-03-31,18.6712726674738,18.848711235362032,18.574489392573327,18.75192642211914,2709100,0.0,0
2017-04-03,18.75192224205455,18.92935923204719,18.405112251228058,18.695465087890625,2827600,0.0,0
2017-04-04,18.687405661092914,18.792254476148926,18.534163665233287,18.776124954223633,2701100,0.0,0
2017-04-05,18.8083827760528,18.840644891853678,18.509965896606445,18.509965896606445,3122600,0.0,0
2017-04-06,18.50996565455851,19.074538828609978,18.421246375608597,19.018081665039062,3586400,0.0,0
2017-04-07,18.977759906556823,19.02615155236848,18.727733070120784,18.872909545898438,2406700,0.0,0
2017-04-10,18.921296819168862,19.155192540168926,18.784187444111026,18.993885040283203,2354200,0.0,0
2017-04-11,18.97775749813554,19.130997946815523,18.87290715078346,19.042280197143555,3634400,0.0,0
2017-04-12,19.00195537414622,19.098740206220153,18.824518310077185,19.058412551879883,3179600,0.0,0
2017-04-13,19.042281074941087,19.147129888783926,18.929365192715075,18.953561782836914,1718600,0.0,0
2017-04-17,19.00195225267478,19.12293211913666,18.921298495586036,19.09067153930664,1214700,0.0,0
2017-04-18,19.026149536960222,19.356828568606513,18.993887417608132,19.20358657836914,2296600,0.0,0
2017-04-19,19.27617660010344,19.6391177848337,19.27617660010344,19.53426742553711,3715200,0.0,0
2017-04-20,19.590721605670268,19.75202756506312,19.001950315776547,19.06647300720215,5378200,0.0,0
2017-04-21,19.03421693569927,19.074543050506332,18.405119391647432,18.614818572998047,5796300,0.0,0
2017-04-24,18.85677609144583,19.12293241714671,18.679339053759406,19.042280197143555,3088300,0.0,0
2017-04-25,19.211645793390357,19.760089335363748,19.19551473901655,19.550390243530273,3347800,0.0,0
2017-04-26,19.598789324017417,20.018187667230517,19.203587571569816,19.268110275268555,5883800,0.0,0
2017-04-27,19.46974414149507,19.784293671709236,19.389091914697065,19.574594497680664,9350800,0.0,0
2017-04-28,19.47781241978602,20.0101251911335,19.413289706239137,19.993995666503906,3654700,0.0,0
2017-05-01,19.993994616627777,20.034320733598506,19.80042494780856,19.881078720092773,2226500,0.0,0
2017-05-02,19.92140742147081,20.05851838005079,19.864948701067306,19.993995666503906,3042000,0.0,0
2017-05-03,20.010120391845703,20.155296847092337,19.90527158435784,20.010120391845703,2328200,0.0,0
2017-05-04,20.018188016757257,20.364998132071918,19.913339198294576,20.292409896850586,2373200,0.0,0
2017-05-05,20.268214325622274,20.421456334172543,20.05045114734239,20.38113021850586,1748600,0.0,0
2017-05-08,20.348868095298347,20.50211010384862,20.292410918027908,20.38113021850586,3377600,0.0,0
2017-05-09,20.389188539894274,20.986023763113916,20.32466585463653,20.87310791015625,3381600,0.0,0
2017-05-10,20.84085060190547,21.397359810907528,20.74406578968417,21.3731632232666,2597200,0.0,0
2017-05-11,21.26831532427578,21.31670696327232,21.074745691604665,21.30864143371582,1904500,0.0,0
2017-05-12,21.26024610108005,21.526402376834202,21.147330245248877,21.43768310546875,1995200,0.0,0
2017-05-15,21.518340193603322,21.67158217568924,21.437686437855866,21.607059478759766,1943500,0.0,0
2017-05-16,21.526409728810464,21.71191232470964,20.235954011740677,20.308542251586914,5043500,0.0,0
2017-05-17,20.308538046659123,20.429517908572794,20.098838901448968,20.22788429260254,2940000,0.0,0
2017-05-18,20.24401298290091,20.502103735016128,20.163359238279348,20.397254943847656,2472200,0.0,0
2017-05-19,20.461783826274484,20.727940187259627,20.429521703322255,20.687612533569336,1875000,0.0,0
2017-05-22,20.768260665023977,20.897306045117908,20.679541389331042,20.816652297973633,1638000,0.0,0
2017-05-23,20.87310783474865,20.8811733626695,20.63921367841263,20.768259048461914,1164200,0.0,0
2017-05-24,20.824719477080205,20.977961454965993,20.719870674321967,20.88924217224121,1803600,0.0,0
2017-05-25,21.01022594270001,21.25218724833177,20.905377120432796,21.018291473388672,1549400,0.0,0
2017-05-26,21.026352614815057,21.147332473204983,20.90537275642513,21.05861473083496,1180800,0.0,0
2017-05-30,20.96989494419863,21.29250840490245,20.96989494419863,21.20379066467285,1654200,0.0,0
2017-05-31,21.219923815042108,21.445754045349346,21.09087840867871,21.405427932739258,2030500,0.0,0
2017-06-01,21.421554673575194,21.986129406872156,21.357031978770603,21.929672241210938,1874500,0.0,0
2017-06-02,22.018390730052445,22.06678390654997,21.671582195208174,21.687711715698242,1547200,0.0,0
2017-06-05,21.68771039443736,21.840952367325478,21.526404430966704,21.590927124023438,1803700,0.0,0
2017-06-06,21.526406417263473,21.526406417263473,21.260250091552734,21.260250091552734,1938100,0.0,0
2017-06-07,21.292510671886692,21.340902311558878,20.994093765841995,21.260250091552734,2258000,0.0,0
2017-06-08,21.26025292314508,21.33284116149242,21.082814323477056,21.276382446289062,1506500,0.0,0
2017-06-09,21.244116373597294,21.357030698149103,21.01828618615138,21.123136520385742,1371200,0.0,0
2017-06-12,20.977963688163857,21.348968840249196,20.977963688163857,21.32477378845215,2072100,0.0,0
