Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,45.295430787794174,45.39735096643986,45.100079188745866,45.227481842041016,459000,0.0,0
2017-02-23,45.269950240295,45.32940395036795,44.80281255830009,45.0151481628418,724400,0.0,0
2017-02-24,45.07459492944695,45.91544521949727,45.01514122853249,45.69461441040039,748200,0.0,0
2017-02-27,45.59269486019657,45.83900490445231,45.41433375503914,45.822017669677734,285400,0.0,0
2017-02-28,45.71160139707814,46.09380607230127,45.71160139707814,45.847496032714844,598500,0.0,0
2017-03-01,45.864481764370154,46.45052675385413,45.84749453047421,46.34011459350586,693900,0.0,0
2017-03-02,46.17874219750204,46.69684154418465,46.17874219750204,46.442039489746094,798100,0.0,0
2017-03-03,46.3995817270065,46.76479926155797,46.323140772333296,46.688358306884766,658300,0.0,0
2017-03-06,46.518494529217406,46.78179190126342,46.509999288837115,46.62041473388672,803300,0.0,0
2017-03-07,46.86851560340804,46.894185137473244,46.577619239555816,46.61184310913086,583200,0.4,0
2017-03-08,46.35517863565776,46.51773714861486,46.24395267217743,46.39795684814453,400900,0.0,0
2017-03-09,46.406506020661155,46.69740238201506,46.355170216739474,46.380836486816406,328500,0.0,0
2017-03-10,46.51772590276792,46.73162017726039,46.37227936272149,46.671730041503906,412300,0.0,0
2017-03-13,46.62895183935894,46.77439837940536,46.62895183935894,46.671730041503906,468900,0.0,0
2017-03-14,46.65461386268722,47.02251224243981,46.594723732380274,46.69739532470703,788400,0.0,0
2017-03-15,46.73162581145784,47.04819172578615,46.63751179713148,46.85140609741211,971500,0.0,0
2017-03-16,46.90274025363489,47.022520535373346,46.65462209073786,46.757293701171875,794500,0.0,0
2017-03-17,46.757300300258464,47.056751046867554,46.68029821344922,46.91130447387695,1017100,0.0,0
2017-03-20,46.92840993357726,46.97974574252367,46.73162756160155,46.97119140625,645600,0.0,0
2017-03-21,46.936967564054626,47.005412045592756,46.33806284769735,46.84285354614258,658200,0.0,0
2017-03-22,46.80862967348945,47.04819351829324,46.64607117403927,46.84285354614258,423800,0.0,0
2017-03-23,46.75729130796054,46.97118558976499,46.56906329556695,46.705955505371094,528400,0.0,0
2017-03-24,46.72306962614714,46.91985198296427,46.31239297751558,46.4835090637207,504100,0.0,0
2017-03-27,46.48351473610597,46.70596339068052,45.7648296973576,46.218284606933594,805000,0.0,0
2017-03-28,46.04716412651182,46.38939630818112,45.69637760899636,46.346614837646484,739400,0.0,0
2017-03-29,46.3123924097688,46.61184310913087,46.098498120576515,46.61184310913086,642700,0.0,0
2017-03-30,46.569072125477895,46.66318614951955,46.11561720647904,46.50918197631836,718300,0.0,0
2017-03-31,46.415062747095135,46.603290774069755,46.36372694052897,46.43217468261719,716600,0.0,0
2017-04-03,46.52628630270006,46.877072803437066,46.372282154691824,46.82573699951172,744200,0.0,0
2017-04-04,46.80862970400856,46.98830013990245,46.52629091385647,46.714515686035156,735900,0.0,0
2017-04-05,46.62895784438478,46.85996408223848,46.58617963673069,46.76585006713867,1240000,0.0,0
2017-04-06,46.75729374350657,46.834295819517855,46.380837699110124,46.50061798095703,717200,0.0,0
2017-04-07,46.51772326808146,46.61183726573051,46.303829005703605,46.474945068359375,377500,0.0,0
2017-04-10,46.5091723404753,46.5091723404753,46.07282618555203,46.24394226074219,511500,0.0,0
2017-04-11,46.278168540193754,46.61184310913087,46.081386185788986,46.61184310913086,578300,0.0,0
2017-04-12,46.64607240608985,46.654626742595006,46.20117184115249,46.32950973510742,620400,0.0,0
2017-04-13,46.28672891860864,46.389400540737945,45.90172175881268,45.94449996948242,1073800,0.0,0
2017-04-17,46.00439207123677,46.423623122882915,46.00439207123677,46.39795684814453,874200,0.0,0
2017-04-18,46.25251357586484,46.75730435230045,46.089951787530666,46.74019241333008,730000,0.0,0
2017-04-19,46.603294719470334,47.15941798406218,46.48351442444342,47.15086364746094,1423700,0.0,0
2017-04-20,43.76277243903915,44.07933507004061,43.19809165173784,43.52320861816406,7714700,0.0,0
2017-04-21,43.48898959262776,44.01944652996558,43.07830967442721,44.00233459472656,2814800,0.0,0
2017-04-24,44.010891311193326,44.44723752397221,43.88255668561044,44.370235443115234,1259100,0.0,0
2017-04-25,44.33601498946527,44.498573499912126,44.08789679159767,44.45579528808594,1167200,0.0,0
2017-04-26,44.498567458255046,44.66968354609539,44.36167524073635,44.490013122558594,824000,0.0,0
2017-04-27,44.490018367687036,44.62691060134457,44.26756971190665,44.438682556152344,587400,0.0,0
2017-04-28,44.318899849264355,44.59268430168889,44.284675976769265,44.515682220458984,1122300,0.0,0
2017-05-01,44.524245968728025,44.76380658173789,44.25046147849716,44.69536209106445,708700,0.0,0
2017-05-02,44.57556518466137,45.14024593479227,44.57556518466137,45.0632438659668,2511700,0.0,0
2017-05-03,45.03758341168229,45.10603115448225,44.7124631609185,44.88357925415039,1370900,0.0,0
2017-05-04,44.849357391950456,44.857914992067826,44.25045593446076,44.70391082763672,1747200,0.0,0
2017-05-05,44.78947522535222,45.22582152356393,44.72958506893395,44.9349250793457,720200,0.0,0
2017-05-08,45.003363758685374,45.10603538250927,44.515684968710985,44.79802703857422,553200,0.0,0
2017-05-09,44.76380034067741,44.8493567580329,44.404459471262655,44.77235794067383,738500,0.0,0
2017-05-10,44.755243243806994,44.79802144984604,44.07933649157913,44.36167526245117,852500,0.0,0
2017-05-11,44.31034792296808,44.55846611639995,44.173455689310536,44.438682556152344,492800,0.0,0
2017-05-12,44.46434946013689,44.49001573249984,44.24189755376425,44.370235443115234,434700,0.0,0
2017-05-15,44.361681263807306,44.66113527412734,44.25901290267078,44.45579528808594,1003000,0.0,0
2017-05-16,44.45579208409785,44.55846370160305,44.01944913288918,44.199119567871094,430900,0.0,0
2017-05-17,44.199116359597404,44.49001272721065,43.9937764032601,44.25900650024414,308000,0.0,0
2017-05-18,44.09644262046068,44.421559554562826,43.933880889642126,44.22477722167969,302000,0.0,0
2017-05-19,44.318905030439446,44.490021149151424,44.147788911727474,44.40446472167969,468700,0.0,0
