Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,43.4679148673008,43.4679148673008,42.66539331664254,42.773197174072266,575400,0.0,0.0
2017-03-22,42.7372830947561,42.7372830947561,42.35398944478507,42.41986846923828,558300,0.0,0.0
2017-03-23,42.40787657736931,42.863035914168755,42.162327883585355,42.4857292175293,312000,0.0,0.0
2017-03-24,42.53364434698074,42.64743161102972,42.0904586487777,42.1743049621582,338250,0.0,0.0
2017-03-27,41.85091132624487,42.38393029888646,41.45564063939849,42.365962982177734,610950,0.0,0.0
2017-03-28,42.28210431500254,42.563587625458226,42.150346315509,42.473751068115234,494400,0.0,0.0
2017-03-29,42.30007674582133,42.41386744761775,41.94672757364157,41.982662200927734,391500,0.0,0.0
2017-03-30,41.95870127430279,42.37792595941585,41.934743717685805,42.35995864868164,412350,0.0,0.0
2017-03-31,42.13237872086122,42.48572439224786,42.12638847526109,42.30006790161133,645000,0.0,0.0
2017-04-03,42.2641364464804,42.49770806557937,41.659251818305286,41.73112106323242,625350,0.0,0.0
2017-04-04,41.743102003219875,42.168316985461956,41.38376259905694,42.02458190917969,762000,0.0,0.0
2017-04-05,42.13237459695588,42.3899003019316,41.62930025011843,41.64127731323242,560250,0.0,0.0
2017-04-06,41.62931197543399,41.82095874689158,41.35381888473507,41.43167495727539,501150,0.0,0.0
2017-04-07,41.32387462958446,41.389753635835845,40.976515711999504,41.1022834777832,897300,0.0,0.0
2017-04-10,41.09628618026017,41.44364503824949,41.09029936148285,41.377769470214844,451950,0.0,0.0
2017-04-11,41.27596164477424,41.47359865734302,41.06634756605677,41.43766403198242,398250,0.0,0.0
2017-04-12,41.32386337784546,41.32386337784546,40.95853724648958,41.048370361328125,271800,0.0,0.0
2017-04-13,41.04239511358071,41.054372180219616,40.718990325927734,40.718990325927734,424350,0.0,0.0
2017-04-17,40.70700279542521,41.317877638298924,40.67705842054705,41.30590057373047,537300,0.0,0.0
2017-04-18,41.18611760537019,41.27595071807629,40.97051333719655,41.174137115478516,424950,0.0,0.0
2017-04-19,41.269967204305296,41.34183644772299,40.84475227046444,40.97052001953125,374250,0.0,0.0
2017-04-20,41.10826801595665,41.10826801595665,40.81481105438727,40.868709564208984,761550,0.0,0.0
2017-04-21,40.880686149069746,40.88667296796963,40.67705891436379,40.730960845947266,530250,0.0,0.0
2017-04-24,41.18612488896228,41.305902393752554,40.98848789376131,41.24601364135742,629250,0.0,0.0
2017-04-25,41.25200702816267,41.26398752208046,40.66508962203627,40.850746154785156,1123500,0.0,0.0
2017-04-26,40.76091065815887,41.38975290285568,40.76091065815887,41.018436431884766,1023450,0.0,0.0
2017-04-27,41.05437577655019,41.204101116853586,40.820804108600285,41.06635284423828,737700,0.0,0.0
2017-04-28,41.120244665188316,41.120244665188316,40.68304924652094,40.71299362182617,607950,0.0,0.0
2017-05-01,40.74893280328222,40.77288693544154,40.50937434711663,40.64113235473633,420600,0.0,0.0
2017-05-02,40.6531121471813,40.80283405050421,40.23388396404774,40.401573181152344,477300,0.0,0.0
2017-05-03,40.34167671563649,40.593215633628205,40.21590897009765,40.419532775878906,341700,0.0,0.0
2017-05-04,40.58722769170474,40.74293982102819,40.126078122915004,40.49739456176758,1243800,0.0,0.0
2017-05-05,40.54530317290014,40.54530317290014,40.25184622309009,40.4255256652832,412200,0.0,0.0
2017-05-08,40.371619234944916,40.467442601133335,39.940414087097054,40.01228332519531,615450,0.0,0.0
2017-05-09,40.01228507693834,40.01228507693834,39.3654756133922,39.413387298583984,724500,0.0,0.0
2017-05-10,39.40741232290967,39.82065030351545,39.40142207536768,39.70685958862305,466050,0.0,0.0
2017-05-11,39.52119102566337,39.76673971781832,39.34152133449912,39.67690658569336,474150,0.0,0.0
2017-05-12,39.65295310848403,39.77273405722542,39.479273645686476,39.623008728027344,443850,0.0,0.0
2017-05-15,39.66491829786061,39.8206338272878,39.55711787511382,39.712833404541016,637350,0.0,0.0
2017-05-16,39.65894704622827,39.83861677260411,39.473287072437735,39.79669189453125,643050,0.0,0.0
2017-05-17,39.79668591323442,40.0003131717496,39.47328113974747,39.77273178100586,788850,0.0,0.0
2017-05-18,39.808668382913076,40.39558925206879,39.56910989353777,40.06020736694336,693900,0.0,0.0
2017-05-19,40.15003450991192,40.40157002940375,39.988332125405904,40.191959381103516,519000,0.0,0.0
2017-05-22,40.389591687047,40.62316331369179,40.31173562047018,40.527339935302734,599100,0.0,0.0
2017-05-23,40.575248723924894,40.82678421748627,40.443490731330236,40.730960845947266,566250,0.0,0.0
2017-05-24,40.87470256265308,40.898660122898086,40.58723240120077,40.70102310180664,483150,0.0,0.0
2017-05-25,40.73696156905946,41.078330276143824,40.64712499331492,40.994483947753906,363000,0.0,0.0
2017-05-26,40.97052301476222,41.01843470490531,40.83876501014012,40.90464401245117,316200,0.0,0.0
2017-05-30,40.90464201745372,41.0903019495247,40.677060643645014,41.000465393066406,276300,0.0,0.0
2017-05-31,41.0244293606925,41.37178829483648,40.820802085512106,41.31788635253906,827100,0.0,0.0
2017-06-01,41.401728323982944,41.54546339475221,41.18013718491129,41.42568588256836,591150,0.0,0.0
2017-06-02,41.401722039707856,41.647270700093635,41.341833292706305,41.38375473022461,350850,0.0,0.0
2017-06-05,41.395736285125054,41.395736285125054,41.04238718567179,41.08430862426758,341250,0.0,0.0
2017-06-06,40.934589678726326,41.084315000228564,40.539319079334405,40.56926345825195,480150,0.0,0.0
2017-06-07,40.60519735278203,40.80283093546312,40.46744909994352,40.485416412353516,344100,0.0,0.0
2017-06-08,40.46744748246346,41.03640092965758,40.377614350918535,40.89266586303711,484800,0.0,0.0
2017-06-09,40.89865755099363,41.50953246239368,40.77288636471704,41.37178421020508,407100,0.0,0.0
2017-06-12,41.269973554759076,41.515522271668026,40.880693182726205,41.46162033081055,652950,0.0,0.0
2017-06-13,41.55832669549312,41.6308665280047,41.3104903384876,41.516014099121094,455100,0.426667,0.0
2017-06-14,41.56438590067257,41.987525832969425,41.43744461276165,41.969390869140625,337800,0.0,0.0
2017-06-15,41.655057497195024,42.11446735975527,41.655057497195024,42.09028625488281,443100,0.0,0.0
2017-06-16,41.981473578667206,42.422748410533856,41.842443488079724,42.41670227050781,915750,0.0,0.0
2017-06-19,42.44692929808692,42.664545390089884,42.08424042326923,42.24140548706055,583800,0.0,0.0
2017-06-20,42.187002969581506,42.19304565102343,41.90289317510056,41.92102813720703,541950,0.0,0.0
2017-06-21,41.94520903462461,42.02983771138971,41.66714881779597,41.745731353759766,345150,0.0,0.0
2017-06-22,41.72759125411078,41.72759125411078,41.32258634254013,41.38908004760742,409950,0.0,0.0
2017-06-23,41.42535400390625,41.55833796809977,41.274231617775236,41.42535400390625,814950,0.0,0.0
2017-06-26,41.516022027965136,41.685275904667414,41.37698847539479,41.62482833862305,382050,0.0,0.0
2017-06-27,41.612738584841125,41.6490085072112,41.35280990600586,41.35280990600586,433950,0.0,0.0
2017-06-28,41.46161842834062,42.0781933059973,41.30445336819766,41.93916320800781,552450,0.0,0.0
2017-06-29,42.03588035640287,42.12655170753824,41.588562823243855,41.842445373535156,740850,0.0,0.0
2017-06-30,41.91498169978748,42.011699191076254,41.75781664116581,41.81222152709961,485250,0.0,0.0
2017-07-03,41.84848970476229,42.87611568592754,41.84848970476229,42.3381233215332,360000,0.0,0.0
2017-07-05,42.36230308472765,42.47715553906138,41.81826459700624,41.8968505859375,657300,0.0,0.0
2017-07-06,41.74573153399915,41.999614106499976,41.546250393382415,41.836402893066406,816300,0.0,0.0
2017-07-07,41.8243146174009,42.07819719322274,41.655057260925894,41.969390869140625,411150,0.0,0.0
2017-07-10,41.80012874737757,41.97542876588388,41.63087486908847,41.70945739746094,808950,0.0,0.0
2017-07-11,41.72759618892121,41.860583614783216,41.43744369188988,41.751773834228516,645000,0.0,0.0
2017-07-12,41.75782035676332,42.01170292926415,41.75782035676332,41.836402893066406,309450,0.0,0.0
2017-07-13,41.83035740598828,42.06006233655073,41.67319233092584,41.987525939941406,403650,0.0,0.0
2017-07-14,41.963349557461534,42.43484829459932,41.83036211333965,42.247459411621094,454950,0.0,0.0
2017-07-17,42.21118059658414,42.21118059658414,41.80012952640936,41.87871551513672,459900,0.0,0.0
2017-07-18,41.80617774242887,41.80617774242887,41.201691658368404,41.40721893310547,679650,0.0,0.0
2017-07-19,41.49184221229962,41.93916320800781,41.376989757921194,41.93916320800781,490950,0.0,0.0
2017-07-20,41.999608539855174,42.42879109166973,41.667143475116305,42.41670227050781,445050,0.0,0.0
2017-07-21,42.36230186221494,42.68872425364965,42.34416690059187,42.66454315185547,531000,0.0,0.0
2017-07-24,42.664541002346105,43.12999346425374,42.6343172207938,43.075592041015625,592350,0.0,0.0
2017-07-25,43.36574627228374,43.7223924434451,43.262982643681234,43.64380645751953,885600,0.0,0.0
2017-07-26,41.497891264048754,42.700817319797764,41.40721990581044,41.751773834228516,1011750,0.0,0.0
2017-07-27,41.70945993427168,41.73968371941546,41.34676759476529,41.39512634277344,714750,0.0,0.0
2017-07-28,41.38907709404953,41.82430575706701,41.34071835371426,41.685272216796875,654900,0.0,0.0
2017-07-31,41.73967725247858,41.92102339413491,41.55833111082225,41.69131851196289,1004250,0.0,0.0
2017-08-01,41.80619095052601,42.072165880033126,41.485814573722706,41.90895462036133,602100,0.0,0.0
2017-08-02,41.91497776491804,42.241400132096544,41.50997287580583,41.79408264160156,851250,0.0,0.0
2017-08-03,41.794090129741676,41.987525128817296,41.60065513066605,41.83035659790039,732450,0.0,0.0
2017-08-04,41.78803532605963,41.824305245590025,41.250043049325164,41.48579406738281,492300,0.0,0.0
2017-08-07,41.46767324060724,41.57647957739183,41.183563385975546,41.18960952758789,561900,0.0,0.0
2017-08-08,41.19563820430195,41.256085759234296,40.198236253470206,40.56697463989258,1419750,0.0,0.0
2017-08-09,40.566981233038305,41.346763811512645,40.46421760583998,41.340721130371094,875550,0.0,0.0
2017-08-10,41.17750633808874,41.71549861049777,41.056607760256085,41.43138885498047,845250,0.0,0.0
2017-08-11,41.431388498385544,41.46161227786111,41.17750598367895,41.33467102050781,580200,0.0,0.0
2017-08-14,41.53415397580313,41.872665163535274,41.52206169635948,41.79408264160156,449250,0.0,0.0
2017-08-15,41.806177072476466,41.842446997894776,41.18355603539385,41.25609588623047,355050,0.0,0.0
2017-08-16,41.322581843168834,41.41325318081146,41.07474201116658,41.237953186035156,301950,0.0,0.0
2017-08-17,41.22587458035203,41.292368294653855,40.839004576334574,40.86922836303711,378150,0.0,0.0
2017-08-18,40.75436754099843,40.857131161826494,40.68787384033203,40.68787384033203,356400,0.0,0.0
2017-08-21,40.706004299169656,40.76645185349487,40.349358194427545,40.48234558105469,287850,0.0,0.0
2017-08-22,40.530701055371686,40.65764229279734,40.47025004702051,40.627418518066406,304200,0.0,0.0
2017-08-23,40.46422565294965,40.639525700939714,40.38564311136037,40.403778076171875,394500,0.0,0.0
2017-08-24,40.49443440014182,40.61532950879225,40.28286450111398,40.48234558105469,384750,0.0,0.0
2017-08-25,40.560940470693126,40.94781047065186,40.53676282514102,40.796688079833984,264900,0.0,0.0
2017-08-28,40.73019648241336,40.73019648241336,40.17407255802395,40.325191497802734,352200,0.0,0.0
2017-08-29,40.125702462168086,40.542796152272416,40.125702462168086,40.31309127807617,480900,0.0,0.0
2017-08-30,40.30100826263256,40.34332086812515,39.793239702269716,39.81137466430664,313950,0.0,0.0
2017-08-31,39.95040996620309,40.30101002386461,39.81742254471407,40.282875061035156,514800,0.0,0.0
2017-09-01,40.36750314616092,40.36750314616092,39.9624982059149,40.06526184082031,470700,0.0,0.0
2017-09-05,39.9504147824827,39.9504147824827,38.342483626292854,38.360618591308594,1212000,0.0,0.0
2017-09-06,38.31828766808442,38.916727446089396,37.852835276056005,38.4996337890625,1161750,0.0,0.0
2017-09-07,38.39084416392753,38.42711409564436,37.47807048277017,37.80449295043945,1088250,0.0,0.0
2017-09-08,37.68962956305355,39.3821889917434,37.623135860450155,38.98322677612305,1302150,0.0,0.0
2017-09-11,39.648167251437876,40.433999539933396,39.35801474891694,39.769065856933594,1279950,0.0,0.0
2017-09-12,39.88392247175948,39.932281227211725,39.509141252281864,39.865787506103516,516450,0.0,0.0
2017-09-13,39.829501699908654,39.88994925540855,39.50912550509159,39.744873046875,479250,0.0,0.0
2017-09-14,39.72674108110926,39.781145960491344,39.32173966163896,39.53330612182617,563100,0.0,0.0
2017-09-15,39.533302800832054,39.78114261867745,39.30964408031066,39.593753814697266,1238850,0.0,0.0
2017-09-18,39.66629689097082,39.70860949482501,39.37009828732083,39.41845703125,538650,0.0,0.0
2017-09-19,39.41846248721645,39.70318009381802,39.32153690203306,39.35182571411133,735300,0.093333,0.0
2017-09-20,39.388174850992684,39.62442967205547,39.37605655273373,39.497215270996094,581400,0.0,0.0
2017-09-21,39.46692340753527,39.83645175022532,39.42451629957157,39.47903823852539,345000,0.0,0.0
2017-09-22,39.43056990152694,39.769809385854714,39.43056990152694,39.575958251953125,369750,0.0,0.0
2017-09-25,39.49720398525942,39.897021055251784,39.491144837861256,39.84250259399414,528300,0.0,0.0
2017-09-26,39.80616028159635,40.45435049177049,39.63048311180749,40.28472900390625,845700,0.0,0.0
2017-09-27,40.43617420926343,40.527040629942555,39.86673562721168,40.24837875366211,635700,0.0,0.0
2017-09-28,40.23626535923399,40.53916037163095,40.1090509792133,40.4240608215332,515100,0.0,0.0
2017-09-29,40.327133496726766,40.58762139357385,40.260496735548976,40.43011474609375,825000,0.0,0.0
2017-10-02,40.39377201862139,40.81176311483658,40.28472815030552,40.79964828491211,382350,0.0,0.0
2017-10-03,40.78752463453258,40.87233536553464,40.290782009517244,40.745121002197266,661500,0.0,0.0
2017-10-04,40.636083996881425,41.06013422085622,40.460406839253395,40.957149505615234,615750,0.0,0.0
2017-10-05,40.98139102307519,41.12072373299422,40.63609575573827,41.02985382080078,601500,0.0,0.0
2017-10-06,40.99350345151187,41.22975825671495,40.86022991026962,40.93292236328125,878400,0.0,0.0
2017-10-09,40.93291438831205,41.07830619867304,40.66637082409051,40.73906326293945,416550,0.0,0.0
2017-10-10,40.7390730651954,41.02379414055054,40.66638060885587,40.80570983886719,428850,0.0,0.0
2017-10-11,40.71484287168974,40.84205726837668,40.49675857284618,40.7633056640625,555600,0.0,0.0
2017-10-12,40.80570178036279,40.91474564283615,40.55127303392166,40.733009338378906,644250,0.0,0.0
2017-10-13,40.745124485989024,41.09042312052238,40.55127335074189,40.83599090576172,461250,0.0,0.0
2017-10-16,40.82993793822559,41.33273978698576,40.817819641718344,41.320621490478516,681450,0.0,0.0
2017-10-17,41.3630412040759,41.47814079165629,41.10255321107812,41.46602249145508,569400,0.0,0.0
2017-10-18,41.53265574768484,41.89612496683802,41.26610864948441,41.65987014770508,607350,0.0,0.0
2017-10-19,41.62352544719316,42.08997943925928,41.441789090210875,42.06574630737305,436200,0.0,0.0
2017-10-20,42.28382762046675,42.592778365454556,42.096035593624094,42.48373794555664,643800,0.0,0.0
2017-10-23,42.465562438309505,42.465562438309505,42.16872653590474,42.42921447753906,540150,0.0,0.0
2017-10-24,42.45950241159208,42.82297507911742,42.32017318662897,42.47767639160156,778650,0.0,0.0
2017-10-25,43.477232948673304,43.477232948673304,42.065749112895624,42.58066940307617,873750,0.0,0.0
2017-10-26,42.53219385371392,42.986532907120306,42.48373106756833,42.750274658203125,593100,0.0,0.0
2017-10-27,42.75028151844724,42.76845549945974,41.999109945814176,42.1384391784668,569100,0.0,0.0
2017-10-30,41.90217927678434,42.31411124200754,41.61139908217757,41.64774703979492,620550,0.0,0.0
2017-10-31,41.59928776180352,41.73862045564926,41.369092098911636,41.544769287109375,591600,0.0,0.0
2017-11-01,41.67803735416983,41.85371451927768,41.24186881594996,41.520530700683594,467550,0.0,0.0
2017-11-02,41.62956417481991,41.97486276581391,41.42965738326026,41.908226013183594,879150,0.0,0.0
2017-11-03,41.73862029869262,42.029397050408996,41.61140243677593,41.950645446777344,696300,0.0,0.0
2017-11-06,41.89006465685769,42.19295970847903,41.859775844962016,42.053627014160156,352800,0.0,0.0
2017-11-07,42.089970296805376,42.50190571873232,41.76890476679788,41.81736755371094,911700,0.0,0.0
2017-11-08,41.823426377101775,41.902177971932325,41.53264965788195,41.62351608276367,592050,0.0,0.0
2017-11-09,41.52052591184365,41.86582452047051,41.4054263756347,41.59927749633789,419400,0.0,0.0
2017-11-10,41.5568823659918,41.671981925749826,41.363031205627145,41.641693115234375,492450,0.0,0.0
2017-11-13,41.44784404710253,41.62352123675942,41.24187457906889,41.27216339111328,586050,0.0,0.0
2017-11-14,41.27821184977179,41.332733777130954,40.92079841407956,41.06013107299805,765450,0.0,0.0
2017-11-15,40.94503945786906,41.5568817402659,40.81782160275464,41.253990173339844,541050,0.0,0.0
2017-11-16,41.2539946374534,41.356975909532565,40.56339721457374,40.63609313964844,653850,0.0,0.0
2017-11-17,40.55734023589329,40.81177252093878,40.47858862373612,40.61186218261719,635550,0.0,0.0
2017-11-20,40.58762130038473,40.733009651802895,40.49069573277263,40.551273345947266,545100,0.0,0.0
2017-11-21,40.61791240449199,40.73301195583335,40.49069802309678,40.587623596191406,547800,0.0,0.0
2017-11-22,40.57551045346035,40.62397671249547,40.236270904541016,40.236270904541016,636750,0.0,0.0
2017-11-24,40.296853227498374,40.35743085364628,40.078768920500465,40.09694290161133,334800,0.0,0.0
2017-11-27,40.048473794928114,40.315020854097305,39.933374243589775,40.2120361328125,513150,0.0,0.0
2017-11-28,40.19386171324119,40.757241167361585,40.09693614121334,40.708778381347656,582300,0.0,0.0
2017-11-29,40.8739115240355,41.925881863651114,40.678196437563926,41.895301818847656,761100,0.426667,0.0
2017-11-30,41.97482311697973,42.390719549234454,41.418257736867155,42.274513244628906,1610550,0.0,0.0
2017-12-01,42.32343876425729,42.604780161185495,41.571158235331254,42.51915740966797,1195050,0.0,0.0
2017-12-04,42.83108452574403,43.24697751563509,42.56809182640263,42.65983200073242,982200,0.0,0.0
2017-12-05,42.8616498827918,42.8616498827918,42.27450456927336,42.49468231201172,798600,0.0,0.0
2017-12-06,42.50691548290923,42.78825683280877,42.445755385002194,42.635353088378906,517050,0.0,0.0
2017-12-07,42.58031538440038,42.81884189395609,42.5191552793342,42.733219146728516,579300,0.0,0.0
2017-12-08,42.87388542869864,43.094063193143576,42.75767913648397,43.057369232177734,595500,0.0,0.0
2017-12-11,42.965625157617744,43.22861779009408,42.8127249059425,43.11241149902344,585900,0.0,0.0
2017-12-12,43.16134175213626,43.491611906483335,43.11853038013898,43.43656921386719,667350,0.0,0.0
2017-12-13,43.47938047827003,43.59558677301801,43.063484081295016,43.1185302734375,811350,0.0,0.0
2017-12-14,43.2653120185998,43.27142942807483,42.965621948242195,42.96562194824219,913950,0.0,0.0
2017-12-15,43.216384632721606,43.797416063374605,43.08794702690944,43.57111740112305,1451700,0.0,0.0
2017-12-18,43.67509415078678,43.9686668331044,43.026788685584286,43.14910888671875,645000,0.0,0.0
2017-12-19,43.571112619610446,43.571112619610446,42.684280795928146,42.873878479003906,1005300,0.0,0.0
2017-12-20,43.21026737129604,43.57723496030033,42.94116083906688,43.27143096923828,556650,0.0,0.0
2017-12-21,43.320363604049604,43.55277269813427,43.136879793214256,43.25308609008789,226200,0.0,0.0
2017-12-22,43.35094693143732,43.41822445048241,43.112416909429655,43.36317825317383,327900,0.0,0.0
2017-12-26,43.28978682309192,43.78518860021771,43.265320679956034,43.36317825317383,240600,0.0,0.0
2017-12-27,43.42432778210528,43.52830274069147,43.2163813645949,43.46102523803711,454350,0.0,0.0
2017-12-28,43.55888378032985,43.91362002965371,43.35705126776604,43.89527130126953,316800,0.0,0.0
2017-12-29,43.938090455863005,43.980901829906436,43.632286427800466,43.82188415527344,490500,0.0,0.0
2018-01-02,43.950319381794415,44.029828214777716,42.73321724664613,42.837188720703125,643200,0.0,0.0
2018-01-03,42.84330256585814,43.10629518366094,42.47633498298746,42.482452392578125,509400,0.0,0.0
2018-01-04,42.55585183768266,42.824961915844796,42.44576294191765,42.653709411621094,393150,0.0,0.0
2018-01-05,42.733208480017645,42.733208480017645,42.35400962386699,42.4763298034668,539250,0.0,0.0
2018-01-08,42.42741460551898,42.42741460551898,41.96870678594147,42.26227951049805,601950,0.0,0.0
2018-01-09,42.34178416671296,42.659823003372836,42.05432888137598,42.07267761230469,1152150,0.0,0.0
2018-01-10,42.13995713692511,42.13995713692511,41.55280821817307,41.55892562866211,668100,0.0,0.0
2018-01-11,41.58949288734743,41.9809230463222,41.583378978401996,41.96257781982422,474150,0.0,0.0
2018-01-12,41.9625931768472,42.57420127424425,41.79134066979173,42.4702262878418,629100,0.0,0.0
2018-01-16,42.73321619210732,42.812725023128564,42.44575741877866,42.45798873901367,514350,0.0,0.0
2018-01-17,42.42740346383318,42.98396871210557,42.42740346383318,42.87999725341797,440850,0.0,0.0
2018-01-18,42.89834640531957,43.02678751253644,42.60477373100567,42.824954986572266,830850,0.0,0.0
2018-01-19,42.849421766621774,43.259197235107415,42.84330435677539,43.25919723510742,426450,0.0,0.0
2018-01-22,43.42433511723245,43.8585802532327,43.38763765510177,43.815765380859375,532650,0.0,0.0
2018-01-23,43.870796943802354,44.26834448509579,43.61392179387685,44.06039810180664,477150,0.0,0.0
2018-01-24,44.15826283789859,44.15826283789859,43.69344119202676,43.90750503540039,531000,0.0,0.0
2018-01-25,43.956434986627194,44.24389025558139,43.760719867425436,44.231658935546875,481650,0.0,0.0
2018-01-26,44.24388840236263,44.36621209657122,43.97478187456331,44.09098815917969,448500,0.0,0.0
2018-01-29,44.07875168996034,44.090986508686775,43.65062752541218,43.84022521972656,539100,0.0,0.0
2018-01-30,43.7240256141756,44.1032245603533,43.58335667430673,43.77907180786133,520800,0.0,0.0
2018-01-31,43.96866459473657,45.130723944667714,43.730138114869874,44.635318756103516,1109850,0.0,0.0
2018-02-01,44.43348889869974,45.09402563803054,44.34174525458284,44.910545349121094,727650,0.0,0.0
2018-02-02,44.73928921310357,45.522149580540614,44.73928921310357,44.8371467590332,508200,0.0,0.0
2018-02-05,44.57416101172372,44.95335993534652,43.38152155010619,43.485496520996094,584850,0.0,0.0
2018-02-06,42.898345900076606,43.57723488872072,42.274506599253705,43.308128356933594,1138800,0.0,0.0
2018-02-07,43.22861886395028,43.675095309190404,42.880003481740715,42.892234802246094,1078200,0.0,0.0
2018-02-08,42.904464164545445,42.904464164545445,41.43660078101973,41.44271469116211,954150,0.0,0.0
2018-02-09,41.699591716308674,41.91976946507393,41.05128279013939,41.60173416137695,995400,0.0,0.0
2018-02-12,41.71793694565393,42.04209315856968,41.16748907407858,41.60173416137695,760500,0.0,0.0
2018-02-13,41.45494970548397,41.79745116324869,41.08186469821425,41.724056243896484,513900,0.0,0.0
2018-02-14,41.6873609091156,42.500804974974386,41.35097684403812,42.464107513427734,477600,0.0,0.0
2018-02-15,42.65982682236583,42.739335663732945,42.27451393735684,42.653709411621094,379500,0.0,0.0
2018-02-16,42.53138527948587,42.81272665358022,42.46410776613748,42.7087516784668,738900,0.0,0.0
2018-02-20,42.568075197523314,42.568075197523314,41.68735376955281,42.035972595214844,473850,0.0,0.0
2018-02-21,42.048213152116375,42.80049365195375,42.048213152116375,42.2867431640625,543900,0.0,0.0
2018-02-22,42.42740797670398,42.739329385268924,41.98704895867037,42.06044387817383,582000,0.0,0.0
2018-02-23,42.15829318222795,42.36623958066337,41.69958552414339,42.22557067871094,444150,0.0,0.0
2018-02-26,42.3723608134102,42.91057733418632,42.28673458291667,42.86164855957031,362250,0.0,0.0
2018-02-27,42.83107995617808,43.002328963256126,42.50692367553711,42.50692367553711,425400,0.0,0.0
2018-02-28,42.65981746355375,42.99008757805624,41.81579694841374,41.8219108581543,544950,0.0,0.0
2018-03-01,41.89530311964808,42.1460608946869,41.32650306972541,41.52833557128906,328350,0.0,0.0
2018-03-02,41.32039468644652,41.80968248325326,41.216419717251696,41.724056243896484,349650,0.0,0.0
2018-03-05,41.7240528464335,43.02066715222318,41.7240528464335,42.92280960083008,431400,0.0,0.0
2018-03-06,42.99009126151573,43.25919780403522,42.20723077467733,43.130760192871094,559800,0.0,0.0
2018-03-07,42.97785084894178,43.25918865213276,42.64146336738043,43.198028564453125,684900,0.0,0.0
2018-03-08,43.32036281163071,43.32036281163071,42.93504646595844,43.1185302734375,587700,0.0,0.0
2018-03-09,43.38763931934785,44.02983093261719,43.15523021615166,44.02983093261719,515700,0.0,0.0
2018-03-12,44.02371182687483,44.58639103619246,43.931968178855094,44.41514205932617,800400,0.0,0.0
2018-03-13,44.50093294472986,44.50093294472986,43.83299107939378,44.17002487182617,507300,0.093333,0.0
2018-03-14,44.35998782490225,44.35998782490225,43.5449761124459,43.71043014526367,600900,0.0,0.0
2018-03-15,43.79621702910486,43.943286874960435,43.514332281276246,43.6246337890625,422400,0.0,0.0
2018-03-16,43.710431137814105,44.03520998500828,43.50208303881784,43.71656036376953,1363950,0.0,0.0
2018-03-19,43.69818195843872,44.08423909043992,43.57562196811321,43.8636360168457,593400,0.0,0.0
2018-03-20,43.875883475652714,44.39062623046983,43.81460524415964,44.15776824951172,339000,0.0,0.0
2018-03-21,44.035211054267165,44.34160924387933,43.77783966064453,43.77783966064453,373500,0.0,0.0
2018-03-22,43.4837017620419,44.23743530931478,43.38565517876124,43.63077163696289,1263750,0.0,0.0
2018-03-23,43.649149699574195,43.94941512732573,42.88315780679883,43.03022766113281,1593300,0.0,0.0
2018-03-26,43.502086569773596,44.004574439816935,43.07926111150594,43.95555114746094,648000,0.0,0.0
2018-03-27,44.010697020241416,44.1638925942059,43.379520034957594,43.64302062988281,599400,0.0,0.0
2018-03-28,43.7042987842125,44.617360533009425,43.35501007103739,44.49480056762695,584850,0.0,0.0
2018-03-29,44.6908979177587,44.911504473663335,44.35998983711286,44.549957275390625,852900,0.0,0.0
