Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11,25.13229582678968,25.260320015936067,23.60584259033203,23.60584259033203,417900,0.0,0
2018-12-12,23.71417795605333,24.2656699424623,23.04647858877312,24.137645721435547,649000,0.0,0
2018-12-13,24.56111327481011,24.76792206353872,24.113025687525838,24.393695831298828,546500,0.0,0
2018-12-14,24.22627650104726,24.787616744876114,23.842200114449515,23.999771118164062,533300,0.0,0
2018-12-17,23.930834338083667,23.940682643772053,23.290709495316502,23.389190673828125,541500,0.0,0
2018-12-18,23.438429970422312,23.852049411235516,22.758913793521646,22.91648292541504,470000,0.0,0
2018-12-19,22.886936583526953,23.783111669751495,22.640734595479067,22.768760681152344,651300,0.0,0
2018-12-20,22.719519331427936,24.314909052744234,22.59149512314115,24.088401794433594,697500,0.0,0
2018-12-21,24.058860575996842,24.324759196039647,23.271013021615083,24.117948532104492,1197500,0.0,0
2018-12-24,24.117947871393508,24.452782744117812,24.029315000474003,24.324758529663086,180900,0.0,0
2018-12-26,24.255817226986917,25.605004847350184,24.255817226986917,25.32925796508789,222600,0.0,0
2018-12-27,25.092904543618616,26.07771243193996,24.00961549079074,26.058015823364258,481500,0.0,0
2018-12-28,26.136806692398476,27.4515245447621,25.980221820885657,27.032981872558594,226300,0.0,0
2018-12-31,27.200396629214705,27.732191949835382,26.502166269196906,27.269332885742188,207900,0.0,0
2019-01-02,27.062520476874877,27.84051961476965,26.16536117666307,27.830671310424805,334500,0.0,0
2019-01-03,27.623863143682218,28.16550866080416,27.535230275032667,27.850370407104492,309600,0.0,0
2019-01-04,28.067026439560028,28.90411356869501,27.958696964503712,28.569278717041016,223000,0.0,0
2019-01-07,28.559431541219087,30.046491822735497,28.195051760588747,29.987403869628906,723600,0.0,0
2019-01-08,30.322236869682925,30.52904563202321,29.534389403768774,29.760894775390625,598200,0.0,0
2019-01-09,29.711654998402732,29.711654998402732,28.77608672378231,28.805631637573242,198700,0.0,0
2019-01-10,28.667762763532885,29.10107695048924,28.086725867270395,28.27383804321289,134600,0.0,0
2019-01-11,28.007939520493995,28.913962938631197,27.820825478060183,28.83517837524414,192400,0.0,0
2019-01-14,28.795716198008687,29.841397706500068,28.795716198008687,29.259366989135742,145200,0.05,0
2019-01-15,29.20018108744269,29.466534538753024,27.907876319300946,29.17058563232422,209900,0.0,0
2019-01-16,28.99301356629069,29.614504886262473,28.845040069682913,29.259366989135742,229900,0.0,0
2019-01-17,29.012745422045075,29.46653296841848,28.963421547728167,29.377748489379883,262100,0.0,0
2019-01-18,29.565179653456134,29.83153308098996,29.002879227497033,29.40734100341797,459300,0.0,0
2019-01-22,28.96342191726756,29.21004505516913,28.361660858680462,28.60828399658203,343800,0.0,0
2019-01-23,28.775991703952204,28.8450458908659,27.799364171346785,28.282745361328125,167200,0.0,0
2019-01-24,28.27287637850908,28.8549071344836,28.253146075896503,28.60828399658203,268300,0.0,0
2019-01-25,28.746391651574918,29.219909494818065,28.391255621124024,28.953556060791016,237400,0.0,0
2019-01-28,28.588552845575443,28.677337323112056,27.98679368643137,28.14463233947754,284600,0.0,0
2019-01-29,28.28273931601946,29.08179769343139,28.203819993331674,28.726661682128906,137600,0.0,0
2019-01-30,28.89436947722224,29.27910099337659,27.838820802998328,28.6674747467041,148000,0.0,0
2019-01-31,28.57868511277206,29.505988526834848,28.53922639386779,29.032472610473633,291200,0.0,0
2019-02-01,28.99301548960121,29.249503778809068,28.371526009986752,28.60828399658203,96400,0.0,0
2019-02-04,28.549091034480423,29.131121710214742,28.31233308052519,29.101526260375977,132800,0.0,0
2019-02-05,29.210044147334816,29.69046552334999,28.608283107450166,29.229772567749023,228500,0.0,0
2019-02-06,29.121257602188702,29.249500792908467,28.680294979897347,28.96341896057129,209000,0.0,0
2019-02-07,28.963420686955082,29.49119402911879,28.726662710416843,29.02260971069336,209400,0.0,0
2019-02-08,29.012748366562928,29.308695405670594,28.558962655719792,29.131128311157227,93600,0.0,0
2019-02-11,29.09166337010963,29.24950201833982,28.913108469858663,29.200178146362305,145200,0.0,0
2019-02-12,29.338288391168543,31.153434844829324,29.259369061947865,29.52572250366211,460800,0.0,0
2019-02-13,29.40734500676749,30.04856484503771,28.12490533022704,29.348155975341797,260300,0.0,0
2019-02-14,29.28896566623411,30.166943473492164,29.190316030437796,29.979509353637695,282000,0.0,0
2019-02-15,30.088021353089893,31.173163483124913,29.83646659262545,31.035053253173828,374600,0.0,0
2019-02-19,30.896942340463035,32.06100369889178,30.383965829700376,31.16329574584961,321600,0.0,0
2019-02-20,31.222484289096986,31.942625175839368,30.9462676194941,31.774919509887695,413300,0.0,0
2019-02-21,31.696003085207504,31.74434100392982,30.689780346912187,31.094242095947266,265800,0.0,0
2019-02-22,31.143566806977635,31.350731202971915,30.541805801452647,30.581266403198242,221300,0.0,0
2019-02-25,30.748970902845706,31.212621694482568,30.605929040614033,30.995594024658203,315900,0.0,0
2019-02-26,31.054784248956146,31.79465364302865,30.5418076841521,31.123838424682617,179600,0.0,0
2019-02-27,31.06465281917318,31.498710104981324,30.887083843997782,31.45924949645996,145900,0.0,0
2019-02-28,33.195478287158394,34.51737855321963,32.36682433286373,33.03763961791992,485900,0.0,0
2019-03-01,33.15601760848403,33.92548064898746,32.35695723038152,33.47169494628906,314000,0.0,0
2019-03-04,33.6985834528593,34.45324960884898,33.24479780866777,34.40885925292969,361900,0.0,0
2019-03-05,34.527243432720965,34.67521883841526,33.78737393059123,34.18197250366211,351600,0.0,0
2019-03-06,34.30034904909368,34.32994262365171,33.67885764118002,33.7380485534668,176300,0.0,0
2019-03-07,33.659123898441884,33.81696255191098,32.61344423039794,32.75155258178711,400700,0.0,0
2019-03-08,32.613441505627634,33.4815521455941,31.83411157284795,33.2645263671875,120600,0.0,0
2019-03-11,33.1954742368935,33.82682883681421,33.11655303031829,33.6393928527832,133400,0.0,0
2019-03-12,33.708451068057485,34.162240533926585,33.15601760848403,33.47169494628906,116500,0.0,0
2019-03-13,33.570342470479126,33.8662932653944,32.48520209969206,32.50493240356445,372700,0.0,0
2019-03-14,32.504925527038,32.81566928015533,31.271810019663036,31.666404724121094,316000,0.0,0
2019-03-15,31.883438302630985,32.43587547476289,31.123838602138502,31.498706817626953,1034400,0.0,0
2019-03-18,31.242215585323635,31.84397469299887,31.02518792634396,31.094242095947266,364700,0.0,0
2019-03-19,31.07451640816447,31.261950526041723,29.42707371697615,29.555316925048828,511300,0.0,0
2019-03-20,29.594776149118548,30.236981873340845,28.519499131840423,29.48626136779785,449700,0.0,0
2019-03-21,29.367882806521088,29.989372266954575,29.3284222025138,29.338287353515625,538000,0.0,0
2019-03-22,29.525722917531294,30.36424197824547,28.60828452649021,28.64774513244629,385300,0.0,0
2019-03-25,28.746396040694535,29.407346210353193,27.95720265076724,28.450448989868164,658400,0.0,0
2019-03-26,28.54909392915212,29.27909816492749,28.54909392915212,28.85490608215332,459400,0.0,0
2019-03-27,28.84504270314916,29.13112645341653,27.957199760860007,28.37152671813965,468900,0.0,0
2019-03-28,28.499771704703587,30.157079637305962,28.499771704703587,29.348155975341797,435600,0.0,0
2019-03-29,29.367887009973032,30.423433857642237,29.298832824661652,30.13735008239746,401500,0.0,0
2019-04-01,30.383969223512274,31.54803071196372,30.068291914424123,30.305049896240234,312300,0.0,0
2019-04-02,30.295188018488897,31.06465295371984,29.65396817992247,30.482622146606445,151300,0.0,0
2019-04-03,30.739106441569042,31.814383427313583,30.739106441569042,31.084379196166992,364900,0.0,0
2019-04-04,31.054780977376936,31.87357149354713,31.035050677366456,31.16329574584961,229800,0.0,0
2019-04-05,31.113976209028344,31.25208456515891,30.502349994648984,30.877216339111328,155200,0.0,0
2019-04-08,30.847625584316262,31.158369413994716,30.53194823770522,30.689786911010742,106400,0.0,0
2019-04-09,30.423430177318814,30.640457859412933,30.166941890342923,30.40369987487793,132800,0.0,0
2019-04-10,30.31491558152252,30.748972829959783,30.028833720714815,30.453025817871094,179400,0.0,0
2019-04-11,30.433295515309123,30.67005350129712,30.256712506074358,30.453025817871094,110700,0.0,0
2019-04-12,30.56171397136614,31.100224682058926,29.884870856522507,30.23564338684082,124300,0.05,0
2019-04-15,30.126953877729942,30.640762665038768,30.039012911462823,30.34433364868164,81200,0.0,0
2019-04-16,30.34433426256487,30.551834766676485,29.993561709851797,30.166479110717773,85100,0.0,0
2019-04-17,30.126954557133352,30.364096644784283,29.751480056178828,29.889812469482422,182900,0.0,0
2019-04-18,29.909573772491143,29.909573772491143,29.168504066837574,29.55385971069336,324800,0.0,0
2019-04-22,29.366123098603214,30.690167861126515,29.099339422589814,30.591358184814453,363100,0.0,0
2019-04-23,30.472787312141573,31.154571988392213,30.403621105859493,30.443143844604492,872200,0.0,0
2019-04-24,30.443145128093743,31.174333729762136,30.344335450108748,30.690168380737305,202300,0.0,0
2019-04-25,30.522188524342937,30.56566522931556,29.66254877233108,30.22576141357422,99700,0.0,0
2019-04-26,30.08742816212058,30.798854338624828,29.929333456230747,30.49254608154297,94700,0.0,0
2019-04-29,30.443143028673042,30.8285005577757,30.215882104226424,30.502429962158203,90800,0.0,0
2019-04-30,30.472786681813528,31.0458805165449,30.32457311646947,30.75933265686035,243100,0.0,0
2019-05-01,30.719810508547067,31.33242709296404,30.403621060507625,30.650644302368164,413800,0.0,0
2019-05-02,30.433264236494136,30.621002437834502,29.395767320223737,29.929338455200195,291900,0.0,0
2019-05-03,33.19005113909664,38.18980414834124,32.11302938733496,36.98432922363281,1383300,0.0,0
2019-05-06,35.759084794887926,37.5475345059252,35.67015627291865,37.17205810546875,624300,0.0,0
2019-05-07,36.68789551647741,36.68789551647741,35.6009909142928,36.16420364379883,338700,0.0,0
2019-05-08,36.12468045250383,36.16420130677734,35.581226301893,35.85789489746094,238900,0.0,0
2019-05-09,35.4922943242255,35.917174562777404,34.711703816228564,35.63063049316406,159200,0.0,0
2019-05-10,35.20575461277771,35.482419446353155,34.78087432162932,35.45277786254883,174000,0.0,0
2019-05-13,34.75122608403658,35.51205808249214,34.70182219203824,35.18598937988281,216800,0.0,0
2019-05-14,35.05753881339733,36.0159902193327,34.998251877091064,35.68003845214844,303300,0.0,0
2019-05-15,35.373724737954475,36.61872389119778,35.31444157684068,35.72943878173828,159700,0.0,0
2019-05-16,35.67015319314427,36.53967602518271,35.66027392234543,35.838130950927734,123800,0.0,0
2019-05-17,35.373730907615865,35.79861122632086,34.82040120457748,35.15635299682617,388500,0.0,0
2019-05-20,34.97849571225919,35.472542240572025,34.48543673422725,34.96861267089844,459000,0.0,0
2019-05-21,35.13659382842388,36.09504162238409,34.93897444424532,35.936946868896484,465700,0.0,0
2019-05-22,35.65039796181823,36.249181336697696,35.3243254560485,35.600990295410156,293600,0.0,0
2019-05-23,35.21563129265761,35.32432211764211,34.3362291912745,34.9587287902832,252500,0.0,0
2019-05-24,34.938968351712155,35.571347255390556,33.861946853486245,34.01015853881836,395400,0.0,0
2019-05-28,33.95087074162212,34.48444178230199,33.852059195602656,34.138607025146484,202600,0.0,0
2019-05-29,33.82241905384636,34.29670318707106,33.28884799049036,33.83230209350586,135800,0.0,0
2019-05-30,33.8520615390635,35.240334644860454,33.8520615390635,34.583251953125,247000,0.0,0
2019-05-31,34.17813118995804,34.24729738661618,33.259204555185505,33.48646545410156,303300,0.0,0
2019-06-03,33.4667025329409,34.435033037715925,33.20980005994955,34.217655181884766,342000,0.0,0
2019-06-04,34.58325238378303,35.2847974560851,33.881707311480945,35.09706115722656,237700,0.0,0
2019-06-05,35.08716887945375,36.19383537825067,34.81050413939171,35.76895523071289,364300,0.0,0
2019-06-06,35.80848147285555,36.974427403052374,35.62074144559899,36.618717193603516,434400,0.0,0
2019-06-07,36.79658685373488,38.673961387845566,36.70765832843181,37.883487701416016,758200,0.0,0
2019-06-10,38.02182188059569,39.26682129231192,37.94277639294166,38.22932052612305,687000,0.0,0
2019-06-11,38.59490953719812,38.59490953719812,36.282772030006065,36.421104431152344,284900,0.0,0
2019-06-12,36.51003757978525,37.013963357872925,35.21563437597269,35.55158615112305,1141400,0.0,0
2019-06-13,35.749200932761,36.64836530864586,35.59110622170241,36.5594367980957,516800,0.0,0
2019-06-14,36.579202569648494,36.603902632581615,35.8875367298362,35.90729904174805,333800,0.0,0
2019-06-17,36.11479453803815,36.480387853585,35.01801082212233,35.03777313232422,406000,0.0,0
2019-06-18,35.33420413543402,36.24325165838808,35.33420413543402,35.778846740722656,349700,0.0,0
2019-06-19,35.80849269420713,35.94682511388796,35.235396933500006,35.600990295410156,501700,0.0,0
2019-06-20,36.15431870158437,36.757055962662285,35.62074764070144,35.95669937133789,451000,0.0,0
2019-06-21,35.97646490683122,36.79658388163717,35.702762731830944,36.134559631347656,751700,0.0,0
2019-06-24,36.124677665957506,36.5594371836346,35.45277419455409,35.91717529296875,311000,0.0,0
2019-06-25,35.759082081856214,36.10491687184309,35.185990137637894,35.472537994384766,372100,0.0,0
2019-06-26,35.5021788782858,36.40134328373067,35.5021788782858,36.065391540527344,582300,0.0,0
2019-06-27,36.04562643047171,37.39931256886347,36.04562643047171,36.5396728515625,472400,0.0,0
2019-06-28,36.6187255004038,37.478365297807926,36.44086847069599,37.18193817138672,5586000,0.0,0
2019-07-01,37.69575106635755,38.21943917253746,36.80646582069748,37.231346130371094,414800,0.0,0
2019-07-02,37.26098114525002,37.646336760661136,37.01395792826596,37.428958892822266,415200,0.0,0
2019-07-03,37.517887934082346,37.57717109466364,35.85789159085226,35.95669937133789,219200,0.0,0
2019-07-05,35.82825086444626,37.03372554215259,35.82825086444626,36.84598922729492,360900,0.0,0
2019-07-08,36.65825076799523,37.31039203237151,36.10492107050981,36.865753173828125,603900,0.0,0
2019-07-09,36.76693456822535,37.191814801326785,36.39146199374862,36.687889099121094,529600,0.0,0
2019-07-10,36.79657835479809,36.89538612930162,35.591103905625076,35.97645950317383,908600,0.0,0
2019-07-11,36.015987860614516,36.25312805175781,35.44387970516244,36.25312805175781,292800,0.0,0
2019-07-12,36.29271273284858,36.41144465015796,35.649574279785156,35.649574279785156,222000,0.05,0
2019-07-15,35.64957055319625,35.73862042547446,34.75907560483336,35.12516784667969,237600,0.0,0
2019-07-16,35.11527047359608,36.44112185616543,35.06579539318079,36.27291488647461,282600,0.0,0
2019-07-17,36.02555973072185,36.53017316307451,35.89693129721265,36.29270935058594,224300,0.0,0
2019-07-18,36.17398017101568,36.41144400140348,35.62978436300293,36.33229064941406,248300,0.0,0
2019-07-19,36.233348039166025,36.62912616385484,36.02556622219336,36.05524826049805,328400,0.0,0
2019-07-22,35.95629988412943,36.21355298207011,35.13506172737467,35.36263656616211,204600,0.0,0
2019-07-23,35.501152366726444,36.46090779261312,35.491255840758214,36.36196517944336,195800,0.0,0
2019-07-24,36.06514006845079,37.32173110926123,36.06514006845079,36.95563507080078,214200,0.0,0
2019-07-25,36.896273889806324,37.49983379969918,35.77820395466742,35.916725158691406,161300,0.0,0
2019-07-26,36.0057681193227,36.43122817810472,35.788089826619625,36.06513595581055,350000,0.0,0
2019-07-29,35.98598174850236,36.19376730579134,35.09548677573833,35.332950592041016,337400,0.0,0
2019-07-30,35.12516594599326,36.906159520765456,35.12516594599326,36.866580963134766,502200,0.0,0
2019-07-31,36.82700731946777,37.5888775925478,36.82700731946777,37.10404968261719,497300,0.0,0
2019-08-01,36.92594844504146,36.95563047577,35.30326534195301,35.451683044433594,263100,0.0,0
2019-08-02,35.61989210569229,36.391655226834686,34.18520125210687,34.788761138916016,840100,0.0,0
2019-08-05,34.33360645250404,34.63043802353643,33.14627639395629,34.026878356933594,639600,0.0,0
2019-08-06,34.13572543083101,34.442453597840945,33.532165623654194,34.08625411987305,376300,0.0,0
2019-08-07,33.739947138366446,33.759736417483325,32.611984649637925,33.225440979003906,288000,0.0,0
2019-08-08,33.53216364218861,33.997202241435666,33.53216364218861,33.670684814453125,446000,0.0,0
2019-08-09,33.670686881297954,33.670686881297954,32.45367451173022,32.76040267944336,347900,0.0,0
2019-08-12,32.53282855174894,32.73071755173556,32.04800069050267,32.3844108581543,504400,0.0,0
2019-08-13,32.018325789485445,33.36396675965916,32.018325789485445,32.572410583496094,373600,0.0,0
2019-08-14,31.968848518750523,32.156840999649994,31.00908928725462,31.43454933166504,388100,0.0,0
2019-08-15,31.484024115061136,31.79075229878214,30.39662901486687,30.68257713317871,300100,0.0,0
2019-08-16,30.920038127323,32.07768254308899,30.920038127323,31.691801071166992,388700,0.0,0
2019-08-19,32.20631748747842,33.076038096589166,31.929275097508896,32.11726760864258,253200,0.0,0
2019-08-20,31.99853031517576,32.60209008420836,31.914428714420424,32.31515121459961,251300,0.0,0
2019-08-21,32.701032874348606,33.24522481223572,32.59219373188741,33.14628219604492,625300,0.0,0
2019-08-22,33.16607212054289,33.45301099727479,32.7604013471843,33.01765441894531,237700,0.0,0
2019-08-23,32.8395576660372,33.00776466140232,31.187192392146432,31.484024047851562,301600,0.0,0
2019-08-26,31.988637710190066,32.49325109145688,31.31581546501231,31.681909561157227,213200,0.0,0
2019-08-27,31.919377117402355,31.919377117402355,30.514372175714804,30.85078239440918,230400,0.0,0
2019-08-28,30.672678517328514,31.39497017141922,30.385739651144608,31.17729377746582,174400,0.0,0
2019-08-29,31.533494946073233,31.929271087184215,31.325711292484026,31.672014236450195,203600,0.0,0
2019-08-30,31.840221603696293,32.49325271621084,31.54338807887453,32.146949768066406,241400,0.0,0
2019-09-03,31.751175341419938,32.01832497794079,31.286138553083806,31.701704025268555,569000,0.0,0
2019-09-04,32.077685904039804,33.17596637730203,32.077685904039804,33.0671272277832,337000,0.0,0
2019-09-05,33.41342862893562,33.94772776443903,33.39363935268529,33.542057037353516,381000,0.0,0
2019-09-06,33.591533108431236,33.591533108431236,33.14628376565063,33.472801208496094,213300,0.0,0
2019-09-09,33.61132392645286,34.175305194991644,33.55195608655749,34.076358795166016,326700,0.0,0
2019-09-10,34.13572067222214,34.679912565736174,33.90814965400422,34.15550994873047,696000,0.0,0
2019-09-11,34.185195277435106,34.42760733283856,33.9576242372414,34.31382369995117,532500,0.0,0
2019-09-12,34.21488529534382,34.45234911677797,33.52227556305868,34.12583541870117,495100,0.0,0
2019-09-13,34.13572388057256,34.73928366033899,34.106041850229595,34.56118392944336,718300,0.0,0
2019-09-16,34.38308919013447,34.63044954402032,34.0961502737662,34.27425003051758,213800,0.0,0
2019-09-17,34.06646551621274,34.36329716226639,33.700373278560534,34.23466873168945,253400,0.0,0
2019-09-18,34.13572924809603,34.42266816792621,33.660797815835465,34.36330032348633,417700,0.0,0
2019-09-19,34.48203000753955,34.67497077146477,33.88836669921875,33.88836669921875,444000,0.0,0
2019-09-20,34.07635072434515,34.274239702708115,33.7201550925938,33.987300872802734,647900,0.0,0
2019-09-23,33.73005235262099,34.58097243125413,33.61132045949647,34.13572311401367,473200,0.0,0
2019-09-24,34.09614511726978,34.27424484708642,33.36396069417371,33.45301055908203,485000,0.0,0
2019-09-25,33.49258466453945,34.383083295632716,33.354063494018014,34.106040954589844,202600,0.0,0
2019-09-26,34.04667770203687,34.09614901610536,33.403539295888464,33.73005676269531,107400,0.0,0
2019-09-27,33.83888933692879,34.18519224247468,33.63110759360125,33.69047164916992,213300,0.0,0
2019-09-30,33.73005730453234,34.224778002003085,33.373857798446295,33.84878921508789,453600,0.0,0
2019-10-01,34.08625206035795,34.20498395436702,33.17596414117143,33.39364242553711,271400,0.0,0
2019-10-02,33.393643462626805,33.40353621476027,32.592194660732936,33.077022552490234,310100,0.0,0
2019-10-03,32.87913315463313,33.5222714939197,32.572405000225565,33.2650146484375,251900,0.0,0
2019-10-04,33.235333888029416,33.59153336497425,33.13144300299035,33.53216552734375,355500,0.0,0
2019-10-07,33.41343105208826,33.41343105208826,32.84944984851851,32.99786376953125,361900,0.0,0
2019-10-08,32.592198239377076,32.84945511612187,32.127163349663526,32.21621322631836,240500,0.0,0
2019-10-09,32.54272100000808,32.71092796947581,32.206310835491315,32.325042724609375,195100,0.0,0
2019-10-10,32.48336192570933,33.047343203560025,32.48336192570933,32.83955764770508,429200,0.0,0
2019-10-11,33.19629472807886,33.870130266759425,32.66118936851832,32.71073532104492,339300,0.05,0
2019-10-14,32.56209581221164,33.21115645165751,32.21526660188574,33.06747055053711,238700,0.0,0
2019-10-15,33.166566725435345,33.59266870611733,32.85937578258371,33.14674758911133,262400,0.0,0
2019-10-16,33.14674141468464,33.68184665541483,33.10710314942025,33.38456344604492,256400,0.0,0
2019-10-17,33.38457225865274,33.88995082389718,33.087292750922266,33.582759857177734,1566300,0.0,0
2019-10-18,33.424211084099504,33.76112887309898,32.92378824011922,33.02783966064453,644300,0.0,0
2019-10-21,33.36475156520279,35.366439034762635,33.0476529343927,34.27641296386719,699500,0.0,0
2019-10-22,34.335870965904874,35.56462723642306,34.05840682408309,35.495262145996094,418000,0.0,0
2019-10-23,35.49526411483728,35.891639322217905,35.20789227849204,35.346622467041016,285200,0.0,0
2019-10-24,35.28716966416706,35.425899855987616,34.69260683907496,34.99979782104492,233000,0.0,0
2019-10-25,34.910607319347854,35.8519954549991,34.707467797823895,35.53489685058594,161200,0.0,0
2019-10-28,35.67363317107719,36.04027778690351,35.34662305255417,35.9312744140625,297800,0.0,0
2019-10-29,35.7529046547338,36.763654124716176,35.74992970528665,36.6645622253418,297100,0.0,0
2019-10-30,36.74384025238861,37.34335496206918,36.51097012133214,37.07084655761719,353000,0.0,0
2019-10-31,36.565470179039664,38.13114410752287,35.37634849075696,38.0617790222168,671100,0.0,0
2019-11-01,38.21042617087412,38.59688992487102,37.10057708541502,37.536590576171875,349400,0.0,0
2019-11-04,38.041959975412624,39.07253235967663,37.55640437713396,38.864437103271484,797100,0.0,0
2019-11-05,39.00316342580577,39.92473236194243,38.92884261867604,39.7959098815918,421200,0.0,0
2019-11-06,39.795916064740666,39.795916064740666,38.71579766962724,38.755435943603516,484300,0.0,0
2019-11-07,39.122076950814304,39.22612457540395,37.97259357139229,38.32933044433594,336800,0.0,0
2019-11-08,38.29960570407109,38.81488812607951,38.07168752726918,38.517608642578125,173300,0.0,0
2019-11-11,38.309512844695,38.48788128831625,38.121236723145316,38.269874572753906,195600,0.0,0
2019-11-12,38.27978819951927,38.368972426382584,37.76450197543277,37.99241638183594,161900,0.0,0
2019-11-13,37.72486853439202,37.89332933121136,37.07085204697593,37.68523025512695,148000,0.0,0
2019-11-14,37.54649590516723,38.14105868804138,36.99454634685289,37.94287109375,208200,0.0,0
2019-11-15,37.96268886388515,38.04691735988829,37.73477446169875,37.873504638671875,151200,0.0,0
2019-11-18,37.79423032508301,38.165830655411085,37.442449132652776,37.932960510253906,250000,0.0,0
2019-11-19,38.04195484438872,38.091500787310096,37.794221349668696,37.86358642578125,220500,0.0,0
2019-11-20,37.71496025305778,38.2698810334599,37.68522965402602,38.071693420410156,523600,0.0,0
2019-11-21,38.160872670924576,38.160872670924576,37.645590236485475,37.873504638671875,295200,0.0,0
2019-11-22,38.13114810911836,38.22033233960166,37.7843226461911,37.932960510253906,210800,0.0,0
2019-11-25,37.89332045880478,39.25089907479534,37.705040566437084,38.586971282958984,329400,0.0,0
2019-11-26,38.666253172864415,39.300450459904724,38.646434035130156,39.161720275878906,228100,0.0,0
2019-11-27,39.29054229086094,39.558091196650196,38.93380537632332,39.08244323730469,138300,0.0,0
2019-11-29,38.943710743115375,39.03785069556139,38.60679298606586,38.85452651977539,218000,0.0,0
2019-12-02,38.94371696345275,38.95362842324794,38.36897703910468,38.44824981689453,226900,0.0,0
2019-12-03,38.150962007864116,38.438333797747994,37.437488261976824,38.32933044433594,192600,0.0,0
2019-12-04,38.38879327850842,38.85452979061144,38.14105972394429,38.43833923339844,319300,0.0,0
2019-12-05,38.62661462520188,38.97344386293639,38.38879253429466,38.9536247253418,401600,0.0,0
2019-12-06,39.459004471473705,40.58866899579217,39.23109003061247,40.12293243408203,637600,0.0,0
2019-12-09,39.984189983666596,40.27156178392377,39.54818033439318,39.667091369628906,313200,0.0,0
2019-12-10,39.68690938210748,39.75627446570761,39.39953758998491,39.63736343383789,375200,0.0,0
2019-12-11,39.63736861095324,40.05355916691351,39.27865090887871,39.70673370361328,209800,0.0,0
2019-12-12,39.706738052424754,40.37066601503307,39.64232868221868,40.12293243408203,206800,0.0,0
2019-12-13,40.66793578709907,43.23445522043977,40.66793578709907,42.93717575073242,648400,0.0,0
2019-12-16,43.12545300155398,44.542489083916074,43.10563386570324,43.60110092163086,605400,0.0,0
2019-12-17,43.53173596298879,44.250161684130674,43.224545026578106,43.938018798828125,371400,0.0,0
2019-12-18,44.12629492621435,44.61185430575825,43.838926905783936,44.57221603393555,519300,0.0,0
2019-12-19,44.63167989844002,45.43433422834282,44.463219108879514,45.345149993896484,556500,0.0,0
2019-12-20,45.49378266261462,45.90997693456428,44.027200703584974,44.81003952026367,1106100,0.0,0
2019-12-23,44.95868248798875,44.95868248798875,44.453307721689065,44.7109489440918,288200,0.0,0
2019-12-24,44.909140180962325,44.96859759716536,44.5623147033968,44.83977508544922,76100,0.0,0
2019-12-26,44.800128223108935,45.04786173964475,44.35916286608427,44.681217193603516,186400,0.0,0
2019-12-27,44.86949889511903,44.89526415175761,44.47312748735033,44.49294662475586,208300,0.0,0
2019-12-30,44.40376275066926,44.43348956695768,43.77947314781441,44.23530197143555,344400,0.0,0
2019-12-31,44.066845393164954,44.59203931321748,43.997480301086846,44.1461181640625,371800,0.0,0
