Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,10.638525604300744,10.742824608384156,10.443833820557156,10.67329216003418,392300,0.0,0
2017-03-31,10.673292338798673,10.673292338798673,10.221328432927958,10.499460220336914,780400,0.0,0
2017-04-03,10.464692828454016,10.568991825956417,10.221327616792607,10.395159721374512,622500,0.0,0
2017-04-04,10.325627277411863,10.429926274914264,10.186561063252856,10.395159721374512,525700,0.0,0
2017-04-05,10.395161035780012,10.46469415165156,10.221328909218082,10.360394477844238,715200,0.0,0
2017-04-06,10.360395475350368,10.847126007080078,10.318676132304223,10.847126007080078,684300,0.0,0
2017-04-07,10.847124275584463,10.91665672393444,10.568992492833871,10.67329216003418,406600,0.0,0
2017-04-10,10.708056695320627,10.916655340162833,10.60375770445793,10.777589797973633,330500,0.0,0
2017-04-11,10.812356349300137,10.916655340162833,10.60375770445793,10.777589797973633,233700,0.0,0
2017-04-12,10.812356145723728,10.812356145723728,10.534224403465213,10.638524055480957,243600,0.0,0
2017-04-13,10.673291320063877,10.742823762941764,10.534225108074413,10.568991661071777,185000,0.0,0
2017-04-17,10.638525366908324,10.659385034636156,10.36039359036408,10.603758811950684,232200,0.0,0
2017-04-18,10.63852262407842,10.70805505294993,10.360390919242247,10.429924011230469,337600,0.0,0
2017-04-19,10.464692665196525,10.673291320063877,10.429926112199158,10.568991661071777,280300,0.0,0
2017-04-20,10.673291586653033,10.986189245210952,10.568991925055819,10.951422691345215,408300,0.0,0
2017-04-21,11.020955614155563,11.646750920771154,10.951422507590786,11.507684707641602,838600,0.0,0
2017-04-24,11.68151796248099,11.716285182307521,11.125255707594782,11.333853721618652,620000,0.0,0
2017-04-25,11.403385482588096,11.54245169293321,11.055721282958984,11.055721282958984,593100,0.0,0
2017-04-26,11.125255408653846,11.438153747515752,11.055722297103,11.299087524414062,597400,0.0,0
2017-04-27,11.299086172444769,11.299086172444769,10.951421982523392,11.020955085754395,447800,0.0,0
2017-04-28,11.05572161359079,11.05572161359079,10.603758405803294,10.708057403564453,419700,0.0,0
2017-05-01,10.708056493707986,10.91665513462267,10.429925414566272,10.638524055480957,562500,0.0,0
2017-05-02,10.673291193860432,11.194787493304098,10.499459094045877,11.055721282958984,1193500,0.0,0
2017-05-03,11.85534960859973,11.890116827035282,9.908430468157105,10.186561584472656,2321000,0.0,0
2017-05-04,10.221328139791321,10.290861250428653,10.082262581633547,10.186561584472656,712600,0.0,0
2017-05-05,10.256093624397309,10.416018833803703,9.908429433739773,10.290860176086426,655800,0.0,0
2017-05-08,10.325626886615945,10.5342248737259,10.04749513194129,10.11702823638916,606200,0.0,0
2017-05-09,10.151794185829454,10.186560072872265,9.977962098148243,10.082261085510254,382700,0.0,0
2017-05-10,10.047494888305664,10.186560430712461,9.977962448660673,10.047494888305664,504500,0.0,0
2017-05-11,9.977961640630449,10.012727526079145,9.699829915223564,9.873661994934082,523100,0.0,0
2017-05-12,9.804131077848432,9.87366352262088,9.560765863352708,9.595532417297363,362800,0.0,0
2017-05-15,9.804132379604006,9.838898275047884,9.213102873420798,9.317401885986328,958300,0.0,0
2017-05-16,9.317400985185179,9.421700650784025,9.060129537695039,9.247868537902832,1131000,0.0,0
2017-05-17,9.143569459059208,9.373027809737684,9.108803564745504,9.282635688781738,448400,0.0,0
2017-05-18,9.282635453799333,9.352167903783513,9.108803334163518,9.213102340698242,642600,0.0,0
2017-05-19,9.247868537902832,9.421700650784025,9.143568872303986,9.247868537902832,535400,0.0,0
2017-05-22,9.247869431981623,9.42170156166881,9.17833631485997,9.317401885986328,326800,0.0,0
2017-05-23,9.352166326462603,9.352166326462603,9.143567685458143,9.17833423614502,422200,0.0,0
2017-05-24,9.143569756299144,9.352168444547155,9.108803860855266,9.317401885986328,506800,0.0,0
2017-05-25,9.35216603071906,9.734596749947496,9.35216603071906,9.52599811553955,1032400,0.0,0
2017-05-26,9.560766049793788,9.769364714412664,9.352167385174912,9.734598159790039,592600,0.0,0
2017-05-30,9.84002674970312,9.98059842635344,9.453454136190773,9.734598159790039,923800,0.15,0
2017-05-31,9.769740104675293,9.910312444839274,9.488596764944523,9.769740104675293,885100,0.0,0
2017-06-01,9.80488318971629,9.945454859581673,9.664311519850903,9.769740104675293,501500,0.0,0
2017-06-02,9.840025005616658,9.945453576843146,9.558881702147014,9.699453353881836,851200,0.0,0
2017-06-05,9.699454681071026,9.91031252267447,9.558883010101598,9.629168510437012,520100,0.0,0
2017-06-06,9.558883196174952,9.664311783879649,9.523740110173849,9.594025611877441,393600,0.0,0
2017-06-07,9.594025611877441,9.699454869880752,9.418310852170539,9.594025611877441,949800,0.0,0
2017-06-08,9.664311153548105,9.945454482622804,9.594024986130146,9.840025901794434,487400,0.0,0
2017-06-09,9.910312444839274,9.945454859581673,9.734597689932894,9.769740104675293,491700,0.0,0
2017-06-12,9.804881925108324,9.931396746818919,9.594024112356838,9.699453353881836,592100,0.0,0
2017-06-13,9.73459911273631,10.001684989368362,9.594026752026355,9.980599403381348,515500,0.0,0
2017-06-14,9.980596724543755,10.050882886033607,9.76973891037271,9.945453643798828,312300,0.0,0
2017-06-15,9.840028461657072,10.050886348466616,9.776771028584335,10.015743255615234,358400,0.0,0
2017-06-16,9.945455933987994,10.086028289337987,9.76974116009917,10.050885200500488,856300,0.0,0
2017-06-19,10.226600364325076,10.226600364325076,9.804884622792596,9.980599403381348,735800,0.0,0
2017-06-20,10.015739737859812,10.015739737859812,9.488595541130348,9.699453353881836,756100,0.0,0
2017-06-21,9.594024983876372,9.699454234978543,9.102023822961941,9.277738571166992,1425700,0.0,0
2017-06-22,9.24259633269302,9.383168680351126,9.137167742248073,9.172310829162598,1104300,0.0,0
2017-06-23,9.207452709349957,9.383167450594813,9.172309627041276,9.348024368286133,1035500,0.0,0
2017-06-26,9.523739109530991,9.523739109530991,9.242595121360093,9.348024368286133,597600,0.0,0
2017-06-27,9.3480255934366,9.453454183881549,9.137167742248073,9.172310829162598,615700,0.0,0
2017-06-28,9.172311120518714,9.34802589037425,9.137168032487876,9.242596626281738,645000,0.0,0
2017-06-29,9.277740538560632,9.312883629713633,9.102025753094338,9.193397521972656,425000,0.0,0
2017-06-30,9.207453916077124,9.312882506522072,9.102024655333546,9.172310829162598,777200,0.0,0
2017-07-03,9.172311311908201,9.418311592659803,9.137168223144068,9.383169174194336,313000,0.0,0
2017-07-05,9.3480255934366,9.383168680351126,9.066881568419019,9.172310829162598,627300,0.0,0
2017-07-06,9.102024929991048,9.172311105941015,8.926310160414777,8.996596336364746,530300,0.0,0
2017-07-07,8.961452859914813,8.99659594636636,8.820881184407245,8.891166687011719,456300,0.0,0
2017-07-10,8.820881827311716,8.856024916324646,8.153165817260742,8.153165817260742,963700,0.0,0
2017-07-11,8.153164973436512,8.399165230469505,8.082878802685027,8.258593559265137,638300,0.0,0
2017-07-12,8.328880001827043,8.399165504573672,8.047735979944658,8.082879066467285,491700,0.0,0
2017-07-13,8.082878986307763,8.293736833053776,8.082878986307763,8.223450660705566,374000,0.0,0
2017-07-14,8.223450742259164,8.258593828781791,8.012592893422033,8.082879066467285,389400,0.0,0
2017-07-17,8.118022728247814,8.25859441400086,8.082879639234884,8.153165817260742,763100,0.0,0
2017-07-18,8.153164607686707,8.328879356384277,8.047735356289023,8.328879356384277,430100,0.0,0
2017-07-19,8.364021700104463,8.50459403412859,8.34996486888119,8.469450950622559,935700,0.0,0
2017-07-20,8.434308315845247,8.434308315845247,8.223450473889395,8.258593559265137,482100,0.0,0
2017-07-21,8.328879890729946,8.328879890729946,7.872021112626994,7.977450370788574,925200,0.0,0
2017-07-24,7.696307853496639,7.731450946403677,7.0988779552719645,7.6611647605896,1440400,0.0,0
2017-07-25,7.661162746694399,7.8368774947405875,7.555734165986113,7.822820663452148,806200,0.0,0
2017-07-26,7.801735588547537,7.87202109015601,7.696306330686909,7.766592502593994,472300,0.0,0
2017-07-27,7.7314494166404515,7.822821172000218,7.717391914139589,7.766592502593994,316400,0.0,0
2017-07-28,7.696308335622629,7.7665945258397,7.590879720595811,7.626022815704346,507800,0.0,0
2017-07-31,7.661164188625049,7.731450369191725,7.485449407507056,7.5557355880737305,585300,0.0,0
2017-08-01,7.626019310513656,7.801734034992787,7.555733152602612,7.696304798126221,1073700,0.0,0
2017-08-02,6.466303815341514,7.169162940276433,6.360875214720755,7.098877429962158,5294200,0.0,0
2017-08-03,7.098876312164582,7.098876312164582,6.5014458819225345,6.606874465942383,2260200,0.0,0
2017-08-04,6.606874938042484,6.712304199894463,6.536589433773135,6.571732521057129,1369700,0.0,0
2017-08-07,6.606874938042484,6.663103609577417,6.501446346489142,6.571732521057129,832200,0.0,0
2017-08-08,6.53658963447075,6.993447772293992,6.53658963447075,6.782589912414551,904700,0.0,0
2017-08-09,6.677160635488009,6.782589219507857,6.536588966695348,6.606874465942383,638700,0.0,0
2017-08-10,6.571732801889492,6.606875220376602,6.325731850687725,6.396018028259277,504800,0.0,0
2017-08-11,6.396018220084806,6.417103805869192,6.1148741716653605,6.150017261505127,1153100,0.0,0
2017-08-14,6.1500159403691725,6.360873763812967,6.1500159403691725,6.220302104949951,852700,0.0,0
2017-08-15,6.150017362652402,6.1781317009268655,5.763444708654512,5.798587799072266,975800,0.0,0
2017-08-16,6.009444379757389,6.009444379757389,5.72830038713626,5.763443470001221,911000,0.0,0
2017-08-17,5.763444358013023,5.79858744629271,5.30658622127306,5.3768720626831055,1708600,0.0,0
2017-08-18,5.306586936860246,5.341729694729565,5.166014899934847,5.271443843841553,1221200,0.0,0
2017-08-21,5.271443079530935,5.376872008151419,5.201157238833721,5.236299991607666,703500,0.0,0
2017-08-22,5.37687259071352,5.482301530756797,5.306586742401123,5.306586742401123,1203500,0.0,0
2017-08-23,5.30658595530096,5.622872393368197,5.30658595530096,5.552586555480957,794700,0.0,0
2017-08-24,5.552586798968133,5.833730497994872,5.552586798968133,5.658015727996826,1087200,0.0,0
2017-08-25,5.658015628928541,5.6931587163725474,5.482300862007149,5.587729454040527,999600,0.0,0
2017-08-28,5.587729980114514,5.672072995741678,5.412015196649915,5.517444133758545,981200,0.0,0
2017-08-29,5.447157848848633,5.587729530243061,5.201157238833721,5.236299991607666,900300,0.0,0
2017-08-30,5.3080297992043715,5.559085191037595,5.128704470461223,5.4514899253845215,1570100,0.15,0
2017-08-31,5.415625167785412,5.523220093447485,5.272164696842768,5.4873552322387695,702000,0.0,0
2017-09-01,5.4873552322387695,5.59495049993677,5.415625167785412,5.4873552322387695,304000,0.0,0
2017-09-05,5.415625367632369,5.487355434732704,5.272164891395759,5.343894958496094,873100,0.0,0
2017-09-06,5.343894659731449,5.508873975856582,5.3080297992043715,5.4514899253845215,695600,0.0,0
2017-09-07,5.523220765711818,5.810141742519978,5.451490692527762,5.702546119689941,919200,0.0,0
2017-09-08,5.666679939489484,5.774275195322275,5.5590846836566925,5.738409996032715,2264700,0.0,0
2017-09-11,5.738410880433929,5.8818710156304,5.666680812835693,5.666680812835693,709400,0.0,0
2017-09-12,5.666680980953837,5.831660312342329,5.666680980953837,5.774276256561279,571800,0.0,0
2017-09-13,5.810141086578369,5.881870809628459,5.73841067945642,5.810141086578369,613900,0.0,0
2017-09-14,5.846005129213154,5.846005129213154,5.523219691637473,5.559084892272949,566100,0.0,0
2017-09-15,5.523220765711818,5.7384113272999535,5.451490692527762,5.702546119689941,1486200,0.0,0
2017-09-18,5.666680456690668,5.724064507162728,5.415625064857444,5.4514899253845215,780100,0.0,0
2017-09-19,5.451489773833823,5.559085036495762,5.2362995905458565,5.308029651641846,1089800,0.0,0
2017-09-20,5.308029651641846,5.365413700518636,5.092839126317967,5.308029651641846,929800,0.0,0
2017-09-21,5.3438953050959315,5.3438953050959315,5.1645699546962565,5.200435161590576,411500,0.0,0
2017-09-22,5.200434285124101,5.379759605300794,5.092839024610904,5.272164344787598,595000,0.0,0
2017-09-25,5.272165090548841,5.523220505901461,5.236300226661868,5.41562557220459,741600,0.0,0
2017-09-26,5.451490230164566,5.4730094213126375,5.300856918235893,5.343894958496094,622600,0.0,0
2017-09-27,5.379759712737834,5.415624914303784,5.308029651641846,5.308029651641846,601000,0.0,0
2017-09-28,5.308030095963896,5.401279354212302,5.2004348242954235,5.343894958496094,734300,0.0,0
2017-09-29,5.415625167785412,5.559085296692127,5.257818683952096,5.4873552322387695,642300,0.0,0
2017-10-02,5.487355900137774,5.7384113272999535,5.415625826953718,5.702546119689941,935400,0.0,0
2017-10-03,5.702544796743155,5.774275195322275,5.5590846836566925,5.738409996032715,803700,0.0,0
2017-10-04,5.702546091018647,5.810141713307713,5.523220737942136,5.594951152801514,627500,0.0,0
2017-10-05,5.630816046505886,5.774276534909966,5.55908597332183,5.702546119689941,583600,0.0,0
2017-10-06,5.666680980953837,5.774276256561279,5.487355635620082,5.774276256561279,770700,0.0,0
2017-10-09,5.7742771785675355,5.810142390175436,5.343896007416758,5.379761219024658,930300,0.0,0
2017-10-10,5.451490028994127,5.544739283801456,5.401279154894739,5.4873552322387695,349600,0.0,0
2017-10-11,5.487354975399773,5.523219834929812,5.272164450075895,5.308029651641846,687900,0.0,0
2017-10-12,5.3080298474183225,5.379759911159937,5.16456937789917,5.16456937789917,727000,0.0,0
2017-10-13,5.20043557906737,5.308030866351824,5.092840291782916,5.1287055015563965,775800,0.0,0
2017-10-16,5.164568624683773,5.164568624683773,4.877648411562576,4.985243320465088,1312000,0.0,0
2017-10-17,5.056973715781261,5.056973715781261,4.949378464842876,4.985243320465088,490200,0.0,0
2017-10-18,4.949379739438223,5.3438953050959315,4.949379739438223,5.200435161590576,638600,0.0,0
2017-10-19,5.164569474760509,5.308029946970258,5.05697454814811,5.221953868865967,492400,0.0,0
2017-10-20,5.272164344787598,5.3080295456372975,5.128704225460605,5.272164344787598,762300,0.0,0
2017-10-23,5.308030700971196,5.308030700971196,4.985244849174771,5.0211100578308105,1105300,0.0,0
2017-10-24,5.056974654114745,5.2721648538846875,5.056974654114745,5.236299991607666,645500,0.0,0
2017-10-25,5.308030866351824,5.308030866351824,5.021110214271943,5.1287055015563965,400200,0.0,0
2017-10-26,5.128704720704726,5.2721648538846875,5.056974654114745,5.236299991607666,513500,0.0,0
2017-10-27,5.12870540379196,5.2004354799355985,5.021110118558509,5.092840194702148,964700,0.0,0
2017-10-30,5.0569748878479,5.121531779744731,4.87764954206657,5.0569748878479,859500,0.0,0
2017-10-31,5.092839459366325,5.092839459366325,4.48313338712457,4.554863452911377,2607600,0.0,0
2017-11-01,5.236300368484896,5.236300368484896,4.9852446042965814,5.200435161590576,1930800,0.0,0
2017-11-02,5.200435247914603,5.221954440815592,4.698324395275166,4.913514614105225,1923900,0.0,0
2017-11-03,5.021109179981343,5.021109179981343,4.66245852426839,4.698323726654053,1719700,0.0,0
2017-11-06,4.662459005798497,4.698324211888252,4.3396735191345215,4.3396735191345215,2416100,0.0,0
2017-11-07,4.411402782182813,4.483132839202881,4.303807525634766,4.483132839202881,2329500,0.0,0
2017-11-08,4.4114040946972315,4.518999383257846,4.303808806136618,4.447268962860107,977200,0.0,0
2017-11-09,4.447267639674901,4.504652027326847,4.339672725162745,4.483132839202881,754700,0.0,0
2017-11-10,4.447269258867122,4.734189933447326,4.447269258867122,4.662459850311279,862700,0.0,0
2017-11-13,4.698323726654053,4.7700537893894595,4.518998398797576,4.698323726654053,643100,0.0,0
2017-11-14,4.626593518698183,4.734188788396359,4.4472681832132,4.554863452911377,880200,0.0,0
2017-11-15,4.483134471453154,4.698325062897311,4.468788454825944,4.662459850311279,846000,0.0,0
2017-11-16,4.734188556671143,4.863303010803539,4.5907284321195,4.734188556671143,1138900,0.0,0
2017-11-17,4.877649203880706,5.092839398676781,4.805918796912752,4.8417840003967285,1459100,0.0,0
2017-11-20,4.8776498465760545,5.021109995342891,4.805919430156663,4.949379920959473,957300,0.0,0
2017-11-21,4.985244687048577,4.985244687048577,4.698324395275166,4.913514614105225,1780800,0.0,0
2017-11-22,4.913514614105225,5.021109894538237,4.805919333672212,4.913514614105225,753800,0.0,0
2017-11-24,4.949379821594885,4.9708986724599065,4.841784541161871,4.913514614105225,312700,0.0,0
2017-11-27,4.949378889853688,4.985243748555672,4.770053570236061,4.877648830413818,978500,0.0,0
2017-11-28,4.877649748651532,4.985244687048577,4.770054468218519,4.913514614105225,982400,0.0,0
2017-11-29,4.949378905283911,5.523219724627787,4.8991676925015115,5.272164344787598,2275400,0.0,0
2017-11-30,5.308776825563119,5.638286971623062,5.162327949350181,5.5284504890441895,2640200,0.15,0
2017-12-01,5.528450183516287,5.594351999589237,5.089102880834525,5.220907211303711,1069800,0.0,0
2017-12-04,5.565063098707306,5.7481243871461105,5.382001810268502,5.638287544250488,1674100,0.0,0
2017-12-05,5.674900609852339,5.711513011516082,5.382002444027612,5.455226898193359,987200,0.0,0
2017-12-06,5.455226436918423,5.565063283460492,5.308777540970138,5.418614387512207,532000,0.0,0
2017-12-07,5.4552258517483425,5.51380575300563,5.308776971509307,5.345389366149902,433800,0.0,0
2017-12-08,5.345389354594123,5.513805741085764,5.272164565471231,5.3820013999938965,475700,0.0,0
2017-12-11,5.455225839955117,5.565062674477782,5.308776960032677,5.3820013999938965,723800,0.0,0
2017-12-12,5.382001988944281,5.528451234054276,5.382001988944281,5.418614387512207,540200,0.0,0
2017-12-13,5.418614387512207,5.528451234054276,5.279487761780481,5.418614387512207,848300,0.0,0
2017-12-14,5.455226436918423,5.49183883548635,5.308777540970138,5.418614387512207,979600,0.0,0
2017-12-15,5.418613760244598,5.6382870787372825,5.345389320747036,5.601675033569336,2206400,0.0,0
2017-12-18,5.748124122619629,5.857960960460602,5.528450796099365,5.748124122619629,1390100,0.0,0
2017-12-19,5.711512565612793,5.748124615256459,5.528451269909328,5.711512565612793,1134800,0.0,0
2017-12-20,5.711511637162221,5.748123680854315,5.455225585509289,5.491837978363037,703500,0.0,0
2017-12-21,5.5284508435489785,5.674899729152763,5.382001608783509,5.623642444610596,609200,0.0,0
2017-12-22,5.565062639239721,5.6382870787372825,5.491838199742159,5.601675033569336,519300,0.0,0
2017-12-26,5.6382871466012245,5.967797302887159,5.565062706222314,5.894573211669922,1314900,0.0,0
2017-12-27,5.931185583055314,6.0410220686097915,5.674899518997076,5.96779727935791,1494200,0.0,0
2017-12-28,6.0044103594089675,6.0044103594089675,5.674900166807416,5.711512565612793,635100,0.0,0
2017-12-29,5.711512237368612,5.784736681609401,5.491838555484553,5.565062999725342,943200,0.0,0
2018-01-02,5.601675964997098,5.674900416670174,5.213585847387203,5.308777809143066,1584500,0.0,0
2018-01-03,5.3820013999938965,5.455225839955117,5.235552520071457,5.3820013999938965,1260400,0.0,0
2018-01-04,5.382002260816142,5.455226712489218,5.184296066717973,5.308777809143066,1374400,0.0,0
2018-01-05,5.345389667002975,5.638287443966131,5.345389667002975,5.565062999725342,1607300,0.0,0
2018-01-08,5.5650628426052355,5.82134856479305,5.528450796099365,5.748124122619629,2211900,0.0,0
2018-01-09,4.942654291340163,5.052491123202277,4.759593021290527,4.854784965515137,4761200,0.0,0
2018-01-10,4.869430385768223,4.884075275007577,4.6131446494986745,4.6351118087768555,1940700,0.0,0
2018-01-11,4.6131445614188555,4.686369006217535,4.415438385881573,4.430083274841309,2743500,0.0,0
2018-01-12,4.466695097266151,4.503307492398843,4.415438163074396,4.45205020904541,1479900,0.0,0
2018-01-16,4.466694693932402,4.759592781060779,4.466694693932402,4.649755954742432,2219000,0.0,0
2018-01-17,4.649755954742432,4.759592781060779,4.576531520250749,4.649755954742432,2216800,0.0,0
2018-01-18,4.6497567122069485,4.6497567122069485,4.46669542157548,4.503307819366455,1121200,0.0,0
2018-01-19,4.466695308685303,4.5399197532548925,4.4300832609813545,4.466695308685303,1494300,0.0,0
2018-01-22,4.539919853210449,4.576532250882187,4.430083358518638,4.539919853210449,793600,0.0,0
2018-01-23,4.539919867995727,4.539919867995727,4.430083372946208,4.503307819366455,1231700,0.0,0
2018-01-24,4.539919867995727,4.6131446635776765,4.46669542157548,4.503307819366455,1066000,0.0,0
2018-01-25,4.503307705550944,4.561887261206616,4.4300832609813545,4.466695308685303,1000800,0.0,0
2018-01-26,4.466695407028674,4.613144648553925,4.3934709608469,4.539919853210449,1145900,0.0,0
2018-01-29,4.539919767458481,4.576532164438668,4.393470877861121,4.430083274841309,861700,0.0,0
2018-01-30,4.393470318659718,4.4300827109798755,4.100572227583407,4.1371846199035645,2284200,0.0,0
2018-01-31,4.173796663062072,4.283633490860895,4.1371846199035645,4.1371846199035645,744300,0.0,0
2018-02-01,4.137184258509241,4.247021076713518,4.049314943610467,4.210408687591553,866600,0.0,0
2018-02-02,4.173796921561916,4.210409316149625,4.027348041534424,4.027348041534424,1127500,0.0,0
2018-02-05,3.9907364339300786,4.027348835737846,3.7344506687609273,3.8076751232147217,1776500,0.0,0
2018-02-06,3.8223200625676825,4.012703995723117,3.697838662998835,3.990736484527588,1400800,0.0,0
2018-02-07,3.9907364339300786,4.10057329019164,3.807675123214722,3.8076751232147217,2071200,0.0,0
2018-02-08,3.8076741365070954,4.247021447702387,3.8076741365070954,4.1371846199035645,1381100,0.0,0
2018-02-09,4.137184876135879,4.247021710737334,3.8808991615069317,4.027348041534424,902400,0.0,0
2018-02-12,4.063960436122133,4.10057248154817,3.8442867669192227,4.027348041534424,849900,0.0,0
2018-02-13,3.9907351793434227,4.063959959938931,3.8808987067734226,3.917510747909546,608700,0.0,0
2018-02-14,3.9175105080056585,4.247020953021706,3.844286081055962,4.1737961769104,1028600,0.0,0
2018-02-15,4.2104093715254,4.430083043617483,4.100572535479358,4.356858253479004,818500,0.0,0
2018-02-16,4.3934709608469,4.539919853210449,4.3495362931378345,4.539919853210449,822100,0.0,0
2018-02-20,4.503308491253265,4.539920545345001,4.268989878586791,4.320247173309326,883200,0.0,0
2018-02-21,4.320245997196602,4.503307265305257,4.305601109714376,4.342213153839111,647600,0.0,0
2018-02-22,4.393470287322998,4.466694722279385,4.320245852366611,4.393470287322998,636700,0.0,0
2018-02-23,4.430082651267384,4.722980389234115,4.430082651267384,4.649755954742432,1098700,0.0,0
2018-02-26,4.649757405498138,4.722981862836347,4.5033084908217225,4.613145351409912,659400,0.0,0
2018-02-27,4.576531925571087,4.75959320259393,4.320246207571441,4.356858253479004,1230000,0.0,0
2018-02-28,4.100572840312544,4.6497567122069485,4.100572840312544,4.503307819366455,1419300,0.0,0
2018-03-01,4.5033078047004125,4.576532250882187,4.320246514665125,4.539919853210449,974800,0.0,0
2018-03-02,4.539919705500341,4.744948497300228,4.4813401504608565,4.686368942260742,1183300,0.0,0
2018-03-05,4.72298104055494,4.979267120361328,4.6863689928409515,4.979267120361328,1313100,0.0,0
2018-03-06,4.942654609680176,5.052491448616516,4.8328177707438345,4.942654609680176,1404000,0.0,0
2018-03-07,4.86943070407014,5.037847115912504,4.7083365627452425,4.7229814529418945,1577100,0.0,0
2018-03-08,4.7604652190958445,4.78295576358452,4.498077439928372,4.535561561584473,834200,0.15,0
2018-03-09,4.61052942276001,4.722981429651732,4.460593294412688,4.61052942276001,741700,0.0,0
2018-03-12,4.685498615980128,4.985370598897892,4.685498615980128,4.9478864669799805,806900,0.0,0
2018-03-13,4.910402182202013,5.135305877909844,4.910402182202013,5.022853851318359,839300,0.0,0
2018-03-14,5.022853388434676,5.172789529230925,4.872917605113533,5.135305404663086,600500,0.0,0
2018-03-15,5.097821637570353,5.195279717991544,5.022853388434676,5.135305404663086,701900,0.0,0
2018-03-16,5.135304502015969,5.322724376961625,5.060336623532715,5.172788619995117,1166200,0.0,0
2018-03-19,5.210272885544325,5.2552539744694515,4.985369228294075,5.097821235656738,897000,0.0,0
2018-03-20,5.0603379793405665,5.135305877909844,4.872918054179805,5.022853851318359,342800,0.0,0
2018-03-21,4.985369181602437,5.210272836746299,4.985369181602437,5.060337066650391,457700,0.0,0
2018-03-22,5.0603379793405665,5.157796426218196,4.947885952749082,5.022853851318359,386700,0.0,0
2018-03-23,5.060338505258539,5.09782263717645,4.910402692537245,4.9478864669799805,592300,0.0,0
2018-03-26,5.022852992431578,5.247757007156904,4.947885106681495,5.097821235656738,673500,0.0,0
2018-03-27,5.135304904640486,5.307731217408272,5.097821141197532,5.210272789001465,755400,0.0,0
2018-03-28,5.210272790659272,5.547628806603622,5.195279213782306,5.397692680358887,1339700,0.0,0
2018-03-29,5.4726604905010445,5.547628368971941,5.397692254555107,5.435176372528076,408800,0.0,0
2018-04-02,5.39769272810372,5.472660970626747,5.097821187911904,5.2477569580078125,739500,0.0,0
2018-04-03,5.285241032519174,5.435176801288838,5.285241032519174,5.397692680358887,547500,0.0,0
2018-04-04,5.322724865960382,5.547628879547119,5.322724865960382,5.547628879547119,422800,0.0,0
2018-04-05,5.547628855674701,5.660080861984169,5.4351768493652335,5.622596740722656,418100,0.0,0
2018-04-06,5.62259629987439,5.697564179044373,5.397692304889396,5.472660541534424,421700,0.0,0
2018-04-09,5.510144250998972,5.585112129469868,5.397692254555107,5.435176372528076,392600,0.0,0
2018-04-10,5.5101447344131875,5.660080861984169,5.4351768493652335,5.622596740722656,396200,0.0,0
2018-04-11,5.547628351530951,5.8849839823269035,5.547628351530951,5.772531986236572,855600,0.0,0
